0,0
5.1855e-10,1.0806e-05
1.0371e-09,2.1611e-05
1.5557e-09,3.2417e-05
6.7412e-09,0.00014047
1.1927e-08,0.00024853
1.7112e-08,0.00035658
6.8967e-08,0.0014371
1.2082e-07,0.0025177
1.7268e-07,0.0035982
6.9123e-07,0.014403
1.2098e-06,0.025208
1.7283e-06,0.036012
6.9138e-06,0.14404
1.2099e-05,0.25206
1.7285e-05,0.36006
6.4002e-05,1.3328
0.00011072,2.3051
0.00015744,3.277
0.00020415,4.2485
0.00050418,10.482
0.00080421,16.707
0.0011042,22.925
0.0014043,29.136
0.002808,58.13
0.0042117,87.024
0.0056154,115.84
0.0070191,144.57
0.012153,249.19
0.017288,353.1
0.022422,456.38
0.027557,559.11
0.043172,868.73
0.058787,1174.5
0.074402,1476.9
0.090018,1776.2
0.13014,2533.9
0.17027,3276.2
0.2104,4005.1
0.25053,4721.9
0.34088,6298.9
0.43124,7828.6
0.5216,9317
0.61196,10769
0.80403,13745
0.9961,16594
1.1882,19334
1.3802,21976
1.5723,24529
2.0613,30677
2.5503,36394
3.0393,41751
3.5283,46792
4.0173,51553
5.0718,60987
6.1262,69465
7.1807,77146
8.2351,84141
9.2896,90535
11.424,1.0189e+05
13.559,1.115e+05
15.693,1.197e+05
17.828,1.2671e+05
19.963,1.3272e+05
20.497,1.3315e+05
21.031,1.3291e+05
21.566,1.3243e+05
22.1,1.3192e+05
22.634,1.3141e+05
25.572,1.2888e+05
28.51,1.2659e+05
31.448,1.2451e+05
36.048,1.2158e+05
38.036,1.2044e+05
39.153,1.1983e+05
39.909,1.1943e+05
40.491,1.1852e+05
41.073,1.1732e+05
41.655,1.1605e+05
42.237,1.148e+05
44.02,1.1123e+05
45.803,1.079e+05
46,1.0754e+05
