0,0
5.1855e-10,1.5044e-05
1.0371e-09,3.0089e-05
1.5557e-09,4.5133e-05
6.7412e-09,0.00019558
1.1927e-08,0.00034602
1.7112e-08,0.00049646
6.8967e-08,0.0020009
1.2082e-07,0.0035053
1.7268e-07,0.0050097
6.9123e-07,0.020053
1.2098e-06,0.035096
1.7283e-06,0.050139
6.9138e-06,0.20055
1.2099e-05,0.35094
1.7285e-05,0.50131
6.4002e-05,1.8557
0.00011072,3.2093
0.00015744,4.5625
0.00020415,5.9151
0.00050418,14.594
0.00080421,23.261
0.0011042,31.918
0.0014043,40.565
0.002808,80.933
0.0042117,121.16
0.0056154,161.28
0.0070191,201.29
0.012153,346.95
0.017288,491.61
0.022422,635.4
0.027557,778.43
0.043172,1209.5
0.058787,1635.2
0.074402,2056.2
0.090018,2473
0.13014,3527.9
0.17027,4561.4
0.2104,5576.2
0.25053,6574.3
0.34088,8769.8
0.43124,10900
0.5216,12972
0.61196,14993
0.80403,19137
0.9961,23104
1.1882,26918
1.3802,30596
1.5723,34151
2.0613,42711
2.5503,50671
3.0393,58129
3.5283,65147
4.0173,71776
5.0718,84911
6.1262,96715
7.1807,1.0741e+05
8.2351,1.1715e+05
9.2896,1.2605e+05
11.424,1.4186e+05
13.559,1.5525e+05
15.693,1.6665e+05
17.828,1.7642e+05
19.963,1.8479e+05
20.497,1.8538e+05
21.031,1.8505e+05
21.566,1.8438e+05
22.1,1.8366e+05
22.634,1.8295e+05
25.572,1.7944e+05
28.51,1.7625e+05
31.448,1.7335e+05
36.048,1.6927e+05
38.036,1.6768e+05
39.153,1.6683e+05
39.909,1.6628e+05
40.491,1.6501e+05
41.073,1.6334e+05
41.655,1.6158e+05
42.237,1.5983e+05
44.02,1.5487e+05
45.803,1.5023e+05
46,1.4973e+05
