0,0
5.1855e-10,1.3534e-05
1.0371e-09,2.7067e-05
1.5557e-09,4.0601e-05
6.7412e-09,0.00017594
1.1927e-08,0.00031127
1.7112e-08,0.00044661
6.8967e-08,0.0018
1.2082e-07,0.0031533
1.7268e-07,0.0045066
6.9123e-07,0.018039
1.2098e-06,0.031572
1.7283e-06,0.045104
6.9138e-06,0.18041
1.2099e-05,0.3157
1.7285e-05,0.45097
6.4002e-05,1.6693
0.00011072,2.8871
0.00015744,4.1043
0.00020415,5.3211
0.00050418,13.129
0.00080421,20.925
0.0011042,28.712
0.0014043,36.492
0.002808,72.806
0.0042117,109
0.0056154,145.08
0.0070191,181.08
0.012153,312.11
0.017288,442.24
0.022422,571.6
0.027557,700.26
0.043172,1088.1
0.058787,1471
0.074402,1849.7
0.090018,2224.7
0.13014,3173.6
0.17027,4103.3
0.2104,5016.2
0.25053,5914.1
0.34088,7889.1
0.43124,9805.1
0.5216,11669
0.61196,13487
0.80403,17215
0.9961,20784
1.1882,24215
1.3802,27524
1.5723,30722
2.0613,38422
2.5503,45583
3.0393,52291
3.5283,58605
4.0173,64569
5.0718,76384
6.1262,87003
7.1807,96623
8.2351,1.0538e+05
9.2896,1.1339e+05
11.424,1.2762e+05
13.559,1.3966e+05
15.693,1.4992e+05
17.828,1.587e+05
19.963,1.6623e+05
20.497,1.6677e+05
21.031,1.6646e+05
21.566,1.6587e+05
22.1,1.6522e+05
22.634,1.6458e+05
25.572,1.6142e+05
28.51,1.5855e+05
31.448,1.5594e+05
36.048,1.5227e+05
38.036,1.5084e+05
39.153,1.5008e+05
39.909,1.4958e+05
40.491,1.4844e+05
41.073,1.4694e+05
41.655,1.4535e+05
42.237,1.4378e+05
44.02,1.3932e+05
45.803,1.3515e+05
46,1.347e+05
