0,0
5.1855e-10,0.00030677
1.0371e-09,0.00061354
1.5557e-09,0.00092031
6.7412e-09,0.003988
1.1927e-08,0.0070557
1.7112e-08,0.010123
6.8967e-08,0.0408
1.2082e-07,0.071476
1.7268e-07,0.10215
6.9123e-07,0.4089
1.2098e-06,0.71564
1.7283e-06,1.0224
6.9138e-06,4.0893
1.2099e-05,7.1559
1.7285e-05,10.222
6.4002e-05,37.839
0.00011072,65.441
0.00015744,93.033
0.00020415,120.61
0.00050418,297.59
0.00080421,474.32
0.0011042,650.83
0.0014043,827.16
0.002808,1650.3
0.0042117,2470.6
0.0056154,3288.6
0.0070191,4104.5
0.012153,7074.6
0.017288,10024
0.022422,12956
0.027557,15873
0.043172,24663
0.058787,33343
0.074402,41928
0.090018,50427
0.13014,71936
0.17027,93010
0.2104,1.137e+05
0.25053,1.3406e+05
0.34088,1.7882e+05
0.43124,2.2225e+05
0.5216,2.6451e+05
0.61196,3.0572e+05
0.80403,3.9022e+05
0.9961,4.7111e+05
1.1882,5.4888e+05
1.3802,6.2388e+05
1.5723,6.9638e+05
2.0613,8.7091e+05
2.5503,1.0332e+06
3.0393,1.1853e+06
3.5283,1.3284e+06
4.0173,1.4636e+06
5.0718,1.7314e+06
6.1262,1.9721e+06
7.1807,2.1902e+06
8.2351,2.3888e+06
9.2896,2.5703e+06
11.424,2.8927e+06
13.559,3.1656e+06
15.693,3.3982e+06
17.828,3.5973e+06
19.963,3.768e+06
20.497,3.7802e+06
21.031,3.7733e+06
21.566,3.7598e+06
22.1,3.7451e+06
22.634,3.7306e+06
25.572,3.6589e+06
28.51,3.5938e+06
31.448,3.5348e+06
36.048,3.4516e+06
38.036,3.4192e+06
39.153,3.4019e+06
39.909,3.3906e+06
40.491,3.3647e+06
41.073,3.3306e+06
41.655,3.2947e+06
42.237,3.2592e+06
44.02,3.1579e+06
45.803,3.0634e+06
46,3.0532e+06
