0,0
5.1855e-10,0.0035738
1.0371e-09,0.0071476
1.5557e-09,0.010721
6.7412e-09,0.046459
1.1927e-08,0.082197
1.7112e-08,0.11793
6.8967e-08,0.47531
1.2082e-07,0.83268
1.7268e-07,1.19
6.9123e-07,4.7636
1.2098e-06,8.3371
1.7283e-06,11.91
6.9138e-06,47.639
1.2099e-05,83.365
1.7285e-05,119.09
6.4002e-05,440.81
0.00011072,762.38
0.00015744,1083.8
0.00020415,1405.1
0.00050418,3466.9
0.00080421,5525.7
0.0011042,7582
0.0014043,9636.2
0.002808,19226
0.0042117,28782
0.0056154,38311
0.0070191,47816
0.012153,82418
0.017288,1.1678e+05
0.022422,1.5094e+05
0.027557,1.8492e+05
0.043172,2.8732e+05
0.058787,3.8844e+05
0.074402,4.8845e+05
0.090018,5.8746e+05
0.13014,8.3804e+05
0.17027,1.0835e+06
0.2104,1.3246e+06
0.25053,1.5617e+06
0.34088,2.0833e+06
0.43124,2.5892e+06
0.5216,3.0815e+06
0.61196,3.5616e+06
0.80403,4.546e+06
0.9961,5.4883e+06
1.1882,6.3944e+06
1.3802,7.2681e+06
1.5723,8.1126e+06
2.0613,1.0146e+07
2.5503,1.2037e+07
3.0393,1.3808e+07
3.5283,1.5476e+07
4.0173,1.705e+07
5.0718,2.017e+07
6.1262,2.2975e+07
7.1807,2.5515e+07
8.2351,2.7829e+07
9.2896,2.9943e+07
11.424,3.37e+07
13.559,3.6878e+07
15.693,3.9588e+07
17.828,4.1908e+07
19.963,4.3897e+07
20.497,4.4038e+07
21.031,4.3958e+07
21.566,4.38e+07
22.1,4.3629e+07
22.634,4.3461e+07
25.572,4.2625e+07
28.51,4.1867e+07
31.448,4.1179e+07
36.048,4.021e+07
38.036,3.9833e+07
39.153,3.9631e+07
39.909,3.9499e+07
40.491,3.9198e+07
41.073,3.8801e+07
41.655,3.8382e+07
42.237,3.7969e+07
44.02,3.6789e+07
45.803,3.5688e+07
46,3.5569e+07
