0,0
3.3582e-05,0.048982
6.7165e-05,0.097964
0.00010075,0.14695
0.00043657,0.63676
0.0007724,1.1266
0.0011082,1.6164
0.0044665,6.5139
0.0078247,11.411
0.011183,16.307
0.044765,65.242
0.078348,114.12
0.11193,162.95
0.14551,211.71
0.48134,696.35
0.81716,1175.5
1.153,1649.1
1.4888,2117.4
3.628,4977.7
5.7671,7636.9
7.9062,10109
10.045,12408
12.185,14545
16.785,18646
19.354,20671
19.756,20972
20.157,21135
20.507,21166
20.857,21160
21.206,21154
21.556,21156
21.905,21160
22.733,21168
23.56,21176
24.387,21183
25.215,21189
29.815,21220
34.415,21246
39.015,21269
39.511,21271
40.007,21166
40.503,21008
41,20838
41.845,20553
42.691,20276
43.536,20006
46,19260
