0,0
3.3582e-05,0.0948
6.7165e-05,0.1896
0.00010075,0.2844
0.00043657,1.2324
0.0007724,2.1804
0.0011082,3.1283
0.0044665,12.607
0.0078247,22.085
0.011183,31.561
0.044765,126.27
0.078348,220.87
0.11193,315.37
0.14551,409.75
0.48134,1347.7
0.81716,2275
1.153,3191.8
1.4888,4098.1
3.628,9633.9
5.7671,14780
7.9062,19565
10.045,24014
12.185,28150
16.785,36087
19.354,40007
19.756,40590
20.157,40905
20.507,40965
20.857,40953
21.206,40942
21.556,40945
21.905,40954
22.733,40969
23.56,40984
24.387,40997
25.215,41009
29.815,41068
34.415,41119
39.015,41163
39.511,41168
40.007,40964
40.503,40660
41,40329
41.845,39778
42.691,39242
43.536,38720
46,37275
