0,0
3.3582e-05,0.022822
6.7165e-05,0.045644
0.00010075,0.068467
0.00043657,0.29669
0.0007724,0.5249
0.0011082,0.75312
0.0044665,3.035
0.0078247,5.3167
0.011183,7.5981
0.044765,30.398
0.078348,53.173
0.11193,75.921
0.14551,98.643
0.48134,324.45
0.81716,547.68
1.153,768.38
1.4888,986.57
3.628,2319.3
5.7671,3558.2
7.9062,4710.2
10.045,5781.1
12.185,6776.9
16.785,8687.5
19.354,9631.3
19.756,9771.6
20.157,9847.5
20.507,9861.9
20.857,9859
21.206,9856.3
21.556,9857
21.905,9859.1
22.733,9863
23.56,9866.4
24.387,9869.6
25.215,9872.5
29.815,9886.8
34.415,9899.1
39.015,9909.7
39.511,9910.8
40.007,9861.8
40.503,9788.5
41,9708.8
41.845,9576.1
42.691,9447
43.536,9321.5
46,8973.6
