0,0
3.3582e-05,0.43053
6.7165e-05,0.86105
0.00010075,1.2916
0.00043657,5.5968
0.0007724,9.902
0.0011082,14.207
0.0044665,57.254
0.0078247,100.3
0.011183,143.33
0.044765,573.44
0.078348,1003.1
0.11193,1432.2
0.14551,1860.8
0.48134,6120.5
0.81716,10332
1.153,14495
1.4888,18611
3.628,43751
5.7671,67124
7.9062,88854
10.045,1.0906e+05
12.185,1.2784e+05
16.785,1.6389e+05
19.354,1.8169e+05
19.756,1.8434e+05
20.157,1.8577e+05
20.507,1.8604e+05
20.857,1.8598e+05
21.206,1.8593e+05
21.556,1.8595e+05
21.905,1.8599e+05
22.733,1.8606e+05
23.56,1.8612e+05
24.387,1.8618e+05
25.215,1.8624e+05
29.815,1.8651e+05
34.415,1.8674e+05
39.015,1.8694e+05
39.511,1.8696e+05
40.007,1.8604e+05
40.503,1.8465e+05
41,1.8315e+05
41.845,1.8065e+05
42.691,1.7821e+05
43.536,1.7584e+05
46,1.6928e+05
