0,0
3.3582e-05,0.23793
6.7165e-05,0.47586
0.00010075,0.71379
0.00043657,3.0931
0.0007724,5.4723
0.0011082,7.8516
0.0044665,31.642
0.0078247,55.429
0.011183,79.213
0.044765,316.91
0.078348,554.35
0.11193,791.51
0.14551,1028.4
0.48134,3382.5
0.81716,5709.8
1.153,8010.7
1.4888,10285
3.628,24179
5.7671,37096
7.9062,49105
10.045,60271
12.185,70652
16.785,90571
19.354,1.0041e+05
19.756,1.0187e+05
20.157,1.0266e+05
20.507,1.0281e+05
20.857,1.0278e+05
21.206,1.0276e+05
21.556,1.0276e+05
21.905,1.0279e+05
22.733,1.0283e+05
23.56,1.0286e+05
24.387,1.0289e+05
25.215,1.0293e+05
29.815,1.0307e+05
34.415,1.032e+05
39.015,1.0331e+05
39.511,1.0332e+05
40.007,1.0281e+05
40.503,1.0205e+05
41,1.0122e+05
41.845,99835
42.691,98489
43.536,97181
46,93554
