0,0
3.3582e-05,0.018313
6.7165e-05,0.036626
0.00010075,0.054938
0.00043657,0.23806
0.0007724,0.42119
0.0011082,0.60431
0.0044665,2.4354
0.0078247,4.2662
0.011183,6.0968
0.044765,24.392
0.078348,42.666
0.11193,60.92
0.14551,79.153
0.48134,260.34
0.81716,439.47
1.153,616.56
1.4888,791.64
3.628,1861
5.7671,2855.2
7.9062,3779.5
10.045,4638.9
12.185,5437.8
16.785,6971
19.354,7728.3
19.756,7840.9
20.157,7901.7
20.507,7913.3
20.857,7911
21.206,7908.8
21.556,7909.4
21.905,7911.1
22.733,7914.2
23.56,7916.9
24.387,7919.5
25.215,7921.8
29.815,7933.3
34.415,7943.2
39.015,7951.7
39.511,7952.5
40.007,7913.2
40.503,7854.4
41,7790.5
41.845,7684
42.691,7580.4
43.536,7479.7
46,7200.5
