0,0
3.3582e-05,0.035741
6.7165e-05,0.071482
0.00010075,0.10722
0.00043657,0.46463
0.0007724,0.82203
0.0011082,1.1794
0.0044665,4.7531
0.0078247,8.3263
0.011183,11.899
0.044765,47.606
0.078348,83.272
0.11193,118.9
0.14551,154.48
0.48134,508.11
0.81716,857.71
1.153,1203.3
1.4888,1545
3.628,3632.1
5.7671,5572.4
7.9062,7376.4
10.045,9053.6
12.185,10613
16.785,13605
19.354,15083
19.756,15303
20.157,15422
20.507,15444
20.857,15440
21.206,15436
21.556,15437
21.905,15440
22.733,15446
23.56,15451
24.387,15456
25.215,15461
29.815,15483
34.415,15503
39.015,15519
39.511,15521
40.007,15444
40.503,15329
41,15205
41.845,14997
42.691,14795
43.536,14598
46,14053
