0,0
3.3582e-05,0.15607
6.7165e-05,0.31214
0.00010075,0.46821
0.00043657,2.0289
0.0007724,3.5896
0.0011082,5.1503
0.0044665,20.755
0.0078247,36.359
0.011183,51.96
0.044765,207.88
0.078348,363.63
0.11193,519.19
0.14551,674.58
0.48134,2218.8
0.81716,3745.4
1.153,5254.6
1.4888,6746.7
3.628,15860
5.7671,24333
7.9062,32211
10.045,39535
12.185,46344
16.785,59411
19.354,65865
19.756,66824
20.157,67343
20.507,67441
20.857,67421
21.206,67403
21.556,67408
21.905,67423
22.733,67449
23.56,67472
24.387,67494
25.215,67514
29.815,67612
34.415,67696
39.015,67768
39.511,67776
40.007,67440
40.503,66939
41,66395
41.845,65487
42.691,64604
43.536,63746
46,61367
