0,0
3.3582e-05,2.9373
6.7165e-05,5.8746
0.00010075,8.812
0.00043657,38.185
0.0007724,67.557
0.0011082,96.93
0.0044665,390.62
0.0078247,684.28
0.011183,977.91
0.044765,3912.4
0.078348,6843.6
0.11193,9771.4
0.14551,12696
0.48134,41758
0.81716,70490
1.153,98894
1.4888,1.2698e+05
3.628,2.985e+05
5.7671,4.5796e+05
7.9062,6.0622e+05
10.045,7.4406e+05
12.185,8.7221e+05
16.785,1.1181e+06
19.354,1.2396e+06
19.756,1.2577e+06
20.157,1.2674e+06
20.507,1.2693e+06
20.857,1.2689e+06
21.206,1.2685e+06
21.556,1.2686e+06
21.905,1.2689e+06
22.733,1.2694e+06
23.56,1.2699e+06
24.387,1.2703e+06
25.215,1.2706e+06
29.815,1.2725e+06
34.415,1.2741e+06
39.015,1.2754e+06
39.511,1.2756e+06
40.007,1.2693e+06
40.503,1.2598e+06
41,1.2496e+06
41.845,1.2325e+06
42.691,1.2159e+06
43.536,1.1997e+06
46,1.1549e+06
