0,0
3.5244e-06,0.10716
7.0488e-06,0.21431
1.0573e-05,0.32147
4.5817e-05,1.393
8.1061e-05,2.4646
0.0001163,3.5361
0.00046874,14.249
0.00082118,24.961
0.0011736,35.67
0.004698,142.65
0.0082224,249.43
0.011747,356.01
0.015271,462.38
0.050515,1515.1
0.085759,2548.3
0.121,3562.5
0.15625,4558.5
0.50869,13616
0.86112,21349
1.2136,28083
1.566,34030
1.9184,39334
2.3758,45422
2.8331,50781
3.2905,55540
3.7478,59797
4.2052,63625
5.0859,69985
5.9666,75281
6.8473,79740
7.728,83517
8.6088,86728
10.185,91314
11.76,94745
13.336,97292
14.912,99144
16.488,1.0044e+05
19.268,1.0165e+05
19.671,1.0173e+05
20.073,1.0144e+05
20.476,1.0085e+05
20.878,1.0016e+05
21.281,99493
21.797,98676
22.314,97892
22.831,97122
23.348,96359
23.865,95606
25.922,92739
27.98,90060
30.037,87560
32.094,85228
36.694,80546
38.677,78747
39.79,77790
40.166,77273
40.542,76661
40.918,76027
41.295,75400
42.906,72884
44.517,70532
46,68501
