0,0
3.5244e-06,0.13156
7.0488e-06,0.26312
1.0573e-05,0.39468
4.5817e-05,1.7103
8.1061e-05,3.0258
0.0001163,4.3414
0.00046874,17.495
0.00082118,30.645
0.0011736,43.793
0.004698,175.14
0.0082224,306.24
0.011747,437.09
0.015271,567.68
0.050515,1860.2
0.085759,3128.7
0.121,4373.9
0.15625,5596.6
0.50869,16717
0.86112,26211
1.2136,34479
1.566,41780
1.9184,48291
2.3758,55767
2.8331,62345
3.2905,68189
3.7478,73415
4.2052,78115
5.0859,85923
5.9666,92426
6.8473,97900
7.728,1.0254e+05
8.6088,1.0648e+05
10.185,1.1211e+05
11.76,1.1632e+05
13.336,1.1945e+05
14.912,1.2172e+05
16.488,1.2331e+05
19.268,1.2479e+05
19.671,1.249e+05
20.073,1.2455e+05
20.476,1.2382e+05
20.878,1.2297e+05
21.281,1.2215e+05
21.797,1.2115e+05
22.314,1.2019e+05
22.831,1.1924e+05
23.348,1.183e+05
23.865,1.1738e+05
25.922,1.1386e+05
27.98,1.1057e+05
30.037,1.075e+05
32.094,1.0464e+05
36.694,98890
38.677,96681
39.79,95506
40.166,94871
40.542,94119
40.918,93342
41.295,92571
42.906,89482
44.517,86595
46,84102
