0,0
3.5244e-06,0.23725
7.0488e-06,0.4745
1.0573e-05,0.71174
4.5817e-05,3.0842
8.1061e-05,5.4566
0.0001163,7.8289
0.00046874,31.548
0.00082118,55.264
0.0011736,78.974
0.004698,315.84
0.0082224,552.25
0.011747,788.21
0.015271,1023.7
0.050515,3354.6
0.085759,5642
0.121,7887.5
0.15625,10093
0.50869,30146
0.86112,47266
1.2136,62176
1.566,75343
1.9184,87085
2.3758,1.0057e+05
2.8331,1.1243e+05
3.2905,1.2297e+05
3.7478,1.3239e+05
4.2052,1.4087e+05
5.0859,1.5495e+05
5.9666,1.6667e+05
6.8473,1.7655e+05
7.728,1.8491e+05
8.6088,1.9202e+05
10.185,2.0217e+05
11.76,2.0977e+05
13.336,2.1541e+05
14.912,2.1951e+05
16.488,2.2237e+05
19.268,2.2505e+05
19.671,2.2524e+05
20.073,2.246e+05
20.476,2.2328e+05
20.878,2.2176e+05
21.281,2.2028e+05
21.797,2.1847e+05
22.314,2.1674e+05
22.831,2.1503e+05
23.348,2.1334e+05
23.865,2.1167e+05
25.922,2.0533e+05
27.98,1.9939e+05
30.037,1.9386e+05
32.094,1.887e+05
36.694,1.7833e+05
38.677,1.7435e+05
39.79,1.7223e+05
40.166,1.7108e+05
40.542,1.6973e+05
40.918,1.6833e+05
41.295,1.6694e+05
42.906,1.6137e+05
44.517,1.5616e+05
46,1.5166e+05
