0,0
3.5244e-06,19.539
7.0488e-06,39.079
1.0573e-05,58.618
4.5817e-05,254.01
8.1061e-05,449.39
0.0001163,644.78
0.00046874,2598.3
0.00082118,4551.4
0.0011736,6504.2
0.004698,26012
0.0082224,45482
0.011747,64916
0.015271,84312
0.050515,2.7628e+05
0.085759,4.6467e+05
0.121,6.496e+05
0.15625,8.312e+05
0.50869,2.4827e+06
0.86112,3.8928e+06
1.2136,5.1207e+06
1.566,6.2051e+06
1.9184,7.1722e+06
2.3758,8.2824e+06
2.8331,9.2595e+06
3.2905,1.0127e+07
3.7478,1.0903e+07
4.2052,1.1602e+07
5.0859,1.2761e+07
5.9666,1.3727e+07
6.8473,1.454e+07
7.728,1.5229e+07
8.6088,1.5814e+07
10.185,1.665e+07
11.76,1.7276e+07
13.336,1.774e+07
14.912,1.8078e+07
16.488,1.8314e+07
19.268,1.8534e+07
19.671,1.8551e+07
20.073,1.8497e+07
20.476,1.8389e+07
20.878,1.8263e+07
21.281,1.8142e+07
21.797,1.7993e+07
22.314,1.785e+07
22.831,1.7709e+07
23.348,1.757e+07
23.865,1.7433e+07
25.922,1.691e+07
27.98,1.6422e+07
30.037,1.5966e+07
32.094,1.5541e+07
36.694,1.4687e+07
38.677,1.4359e+07
39.79,1.4184e+07
40.166,1.409e+07
40.542,1.3978e+07
40.918,1.3863e+07
41.295,1.3749e+07
42.906,1.329e+07
44.517,1.2861e+07
46,1.2491e+07
