0,0
3.5244e-06,4.2417
7.0488e-06,8.4835
1.0573e-05,12.725
4.5817e-05,55.142
8.1061e-05,97.557
0.0001163,139.97
0.00046874,564.05
0.00082118,988.05
0.0011736,1412
0.004698,5646.8
0.0082224,9873.6
0.011747,14092
0.015271,18303
0.050515,59976
0.085759,1.0087e+05
0.121,1.4102e+05
0.15625,1.8044e+05
0.50869,5.3897e+05
0.86112,8.4507e+05
1.2136,1.1116e+06
1.566,1.3471e+06
1.9184,1.557e+06
2.3758,1.798e+06
2.8331,2.0101e+06
3.2905,2.1985e+06
3.7478,2.367e+06
4.2052,2.5185e+06
5.0859,2.7703e+06
5.9666,2.9799e+06
6.8473,3.1564e+06
7.728,3.306e+06
8.6088,3.4331e+06
10.185,3.6146e+06
11.76,3.7504e+06
13.336,3.8512e+06
14.912,3.9245e+06
16.488,3.9757e+06
19.268,4.0235e+06
19.671,4.0271e+06
20.073,4.0156e+06
20.476,3.992e+06
20.878,3.9647e+06
21.281,3.9383e+06
21.797,3.906e+06
22.314,3.875e+06
22.831,3.8445e+06
23.348,3.8143e+06
23.865,3.7845e+06
25.922,3.671e+06
27.98,3.5649e+06
30.037,3.466e+06
32.094,3.3737e+06
36.694,3.1884e+06
38.677,3.1172e+06
39.79,3.0792e+06
40.166,3.0588e+06
40.542,3.0345e+06
40.918,3.0095e+06
41.295,2.9846e+06
42.906,2.885e+06
44.517,2.7919e+06
46,2.7116e+06
