0,0
3.5244e-06,1.6603
7.0488e-06,3.3206
1.0573e-05,4.9809
4.5817e-05,21.584
8.1061e-05,38.186
0.0001163,54.789
0.00046874,220.78
0.00082118,386.75
0.0011736,552.68
0.004698,2210.3
0.0082224,3864.8
0.011747,5516.1
0.015271,7164.2
0.050515,23476
0.085759,39484
0.121,55199
0.15625,70630
0.50869,2.1097e+05
0.86112,3.3078e+05
1.2136,4.3512e+05
1.566,5.2727e+05
1.9184,6.0944e+05
2.3758,7.0378e+05
2.8331,7.8681e+05
3.2905,8.6055e+05
3.7478,9.265e+05
4.2052,9.8582e+05
5.0859,1.0844e+06
5.9666,1.1664e+06
6.8473,1.2355e+06
7.728,1.294e+06
8.6088,1.3438e+06
10.185,1.4148e+06
11.76,1.468e+06
13.336,1.5075e+06
14.912,1.5362e+06
16.488,1.5562e+06
19.268,1.5749e+06
19.671,1.5763e+06
20.073,1.5718e+06
20.476,1.5626e+06
20.878,1.5519e+06
21.281,1.5416e+06
21.797,1.5289e+06
22.314,1.5168e+06
22.831,1.5048e+06
23.348,1.493e+06
23.865,1.4813e+06
25.922,1.4369e+06
27.98,1.3954e+06
30.037,1.3567e+06
32.094,1.3205e+06
36.694,1.248e+06
38.677,1.2201e+06
39.79,1.2053e+06
40.166,1.1973e+06
40.542,1.1878e+06
40.918,1.178e+06
41.295,1.1683e+06
42.906,1.1293e+06
44.517,1.0928e+06
46,1.0614e+06
