0,0
0.00089844,1390.2
0.0017969,2780.3
0.0026953,4170.4
0.0079928,12366
0.01329,20560
0.018588,28753
0.023885,36944
0.047307,73143
0.070729,1.0931e+05
0.094151,1.4545e+05
0.11757,1.8156e+05
0.17931,2.7661e+05
0.24104,3.7146e+05
0.30278,4.661e+05
0.36451,5.6055e+05
0.42625,6.548e+05
0.54122,8.2979e+05
0.65619,1.0041e+06
0.77116,1.1777e+06
0.88613,1.3507e+06
1.0011,1.523e+06
1.2147,1.8412e+06
1.4282,2.1571e+06
1.6418,2.4708e+06
1.8554,2.7821e+06
2.069,3.0912e+06
2.4654,3.6591e+06
2.8618,4.2192e+06
3.2582,4.7719e+06
3.6546,5.3172e+06
4.051,5.8551e+06
4.7915,6.8407e+06
5.5319,7.8018e+06
6.2724,8.7389e+06
7.0128,9.6527e+06
7.7533,1.0544e+07
9.1299,1.2142e+07
10.507,1.3666e+07
11.883,1.5121e+07
13.26,1.651e+07
14.637,1.7834e+07
17.136,2.0086e+07
19.635,2.2154e+07
20.006,2.2302e+07
20.378,2.2333e+07
20.75,2.2324e+07
21.121,2.2318e+07
21.493,2.2322e+07
22.302,2.2331e+07
23.112,2.2342e+07
23.922,2.2352e+07
24.732,2.2362e+07
29.332,2.2414e+07
33.932,2.2457e+07
38.532,2.2494e+07
39.526,2.2502e+07
39.875,2.2504e+07
40.224,2.2426e+07
40.573,2.2308e+07
40.922,2.2181e+07
41.619,2.1929e+07
42.317,2.1682e+07
43.014,2.1442e+07
46,2.0469e+07
