0,0
0.00089844,2070.9
0.0017969,4141.7
0.0026953,6212.5
0.0079928,18421
0.01329,30628
0.018588,42832
0.023885,55035
0.047307,1.0896e+05
0.070729,1.6284e+05
0.094151,2.1668e+05
0.11757,2.7047e+05
0.17931,4.1206e+05
0.24104,5.5334e+05
0.30278,6.9433e+05
0.36451,8.3503e+05
0.42625,9.7543e+05
0.54122,1.2361e+06
0.65619,1.4958e+06
0.77116,1.7544e+06
0.88613,2.0121e+06
1.0011,2.2687e+06
1.2147,2.7427e+06
1.4282,3.2134e+06
1.6418,3.6806e+06
1.8554,4.1444e+06
2.069,4.6049e+06
2.4654,5.4507e+06
2.8618,6.2852e+06
3.2582,7.1085e+06
3.6546,7.9208e+06
4.051,8.7222e+06
4.7915,1.019e+07
5.5319,1.1622e+07
6.2724,1.3018e+07
7.0128,1.4379e+07
7.7533,1.5706e+07
9.1299,1.8087e+07
10.507,2.0358e+07
11.883,2.2526e+07
13.26,2.4594e+07
14.637,2.6567e+07
17.136,2.9921e+07
19.635,3.3001e+07
20.006,3.3223e+07
20.378,3.3268e+07
20.75,3.3255e+07
21.121,3.3247e+07
21.493,3.3252e+07
22.302,3.3265e+07
23.112,3.3281e+07
23.922,3.3297e+07
24.732,3.3312e+07
29.332,3.3389e+07
33.932,3.3454e+07
38.532,3.3509e+07
39.526,3.352e+07
39.875,3.3524e+07
40.224,3.3407e+07
40.573,3.3232e+07
40.922,3.3042e+07
41.619,3.2666e+07
42.317,3.23e+07
43.014,3.1941e+07
46,3.0491e+07
