0,0
0.00089844,31175
0.0017969,62348
0.0026953,93521
0.0079928,2.7731e+05
0.01329,4.6106e+05
0.018588,6.4479e+05
0.023885,8.2847e+05
0.047307,1.6402e+06
0.070729,2.4513e+06
0.094151,3.2618e+06
0.11757,4.0716e+06
0.17931,6.203e+06
0.24104,8.3299e+06
0.30278,1.0452e+07
0.36451,1.257e+07
0.42625,1.4684e+07
0.54122,1.8608e+07
0.65619,2.2517e+07
0.77116,2.641e+07
0.88613,3.0289e+07
1.0011,3.4152e+07
1.2147,4.1289e+07
1.4282,4.8373e+07
1.6418,5.5407e+07
1.8554,6.2389e+07
2.069,6.9321e+07
2.4654,8.2054e+07
2.8618,9.4616e+07
3.2582,1.0701e+08
3.6546,1.1924e+08
4.051,1.313e+08
4.7915,1.534e+08
5.5319,1.7495e+08
6.2724,1.9597e+08
7.0128,2.1646e+08
7.7533,2.3644e+08
9.1299,2.7228e+08
10.507,3.0647e+08
11.883,3.3909e+08
13.26,3.7023e+08
14.637,3.9993e+08
17.136,4.5042e+08
19.635,4.9679e+08
20.006,5.0013e+08
20.378,5.0081e+08
20.75,5.0061e+08
21.121,5.0048e+08
21.493,5.0056e+08
22.302,5.0076e+08
23.112,5.0101e+08
23.922,5.0124e+08
24.732,5.0146e+08
29.332,5.0263e+08
33.932,5.036e+08
38.532,5.0444e+08
39.526,5.046e+08
39.875,5.0465e+08
40.224,5.0289e+08
40.573,5.0026e+08
40.922,4.974e+08
41.619,4.9175e+08
42.317,4.8623e+08
43.014,4.8083e+08
46,4.59e+08
