0,0
0.00089844,11310
0.0017969,22621
0.0026953,33930
0.0079928,1.0061e+05
0.01329,1.6728e+05
0.018588,2.3393e+05
0.023885,3.0058e+05
0.047307,5.9509e+05
0.070729,8.8936e+05
0.094151,1.1834e+06
0.11757,1.4772e+06
0.17931,2.2505e+06
0.24104,3.0222e+06
0.30278,3.7922e+06
0.36451,4.5606e+06
0.42625,5.3274e+06
0.54122,6.7512e+06
0.65619,8.1693e+06
0.77116,9.582e+06
0.88613,1.0989e+07
1.0011,1.2391e+07
1.2147,1.498e+07
1.4282,1.755e+07
1.6418,2.0102e+07
1.8554,2.2635e+07
2.069,2.515e+07
2.4654,2.977e+07
2.8618,3.4328e+07
3.2582,3.8824e+07
3.6546,4.326e+07
4.051,4.7637e+07
4.7915,5.5656e+07
5.5319,6.3475e+07
6.2724,7.1099e+07
7.0128,7.8534e+07
7.7533,8.5783e+07
9.1299,9.8784e+07
10.507,1.1119e+08
11.883,1.2303e+08
13.26,1.3432e+08
14.637,1.451e+08
17.136,1.6342e+08
19.635,1.8024e+08
20.006,1.8145e+08
20.378,1.817e+08
20.75,1.8163e+08
21.121,1.8158e+08
21.493,1.8161e+08
22.302,1.8168e+08
23.112,1.8177e+08
23.922,1.8186e+08
24.732,1.8194e+08
29.332,1.8236e+08
33.932,1.8271e+08
38.532,1.8301e+08
39.526,1.8307e+08
39.875,1.8309e+08
40.224,1.8245e+08
40.573,1.815e+08
40.922,1.8046e+08
41.619,1.7841e+08
42.317,1.7641e+08
43.014,1.7445e+08
46,1.6653e+08
