0,0
0.00089844,5766.6
0.0017969,11533
0.0026953,17299
0.0079928,51296
0.01329,85287
0.018588,1.1927e+05
0.023885,1.5325e+05
0.047307,3.034e+05
0.070729,4.5344e+05
0.094151,6.0336e+05
0.11757,7.5315e+05
0.17931,1.1474e+06
0.24104,1.5408e+06
0.30278,1.9334e+06
0.36451,2.3252e+06
0.42625,2.7162e+06
0.54122,3.4421e+06
0.65619,4.1651e+06
0.77116,4.8854e+06
0.88613,5.6028e+06
1.0011,6.3174e+06
1.2147,7.6375e+06
1.4282,8.948e+06
1.6418,1.0249e+07
1.8554,1.1541e+07
2.069,1.2823e+07
2.4654,1.5178e+07
2.8618,1.7502e+07
3.2582,1.9794e+07
3.6546,2.2056e+07
4.051,2.4288e+07
4.7915,2.8376e+07
5.5319,3.2363e+07
6.2724,3.625e+07
7.0128,4.004e+07
7.7533,4.3736e+07
9.1299,5.0365e+07
10.507,5.669e+07
11.883,6.2725e+07
13.26,6.8484e+07
14.637,7.3979e+07
17.136,8.3318e+07
19.635,9.1896e+07
20.006,9.2513e+07
20.378,9.2638e+07
20.75,9.2602e+07
21.121,9.2578e+07
21.493,9.2593e+07
22.302,9.263e+07
23.112,9.2675e+07
23.922,9.2719e+07
24.732,9.276e+07
29.332,9.2975e+07
33.932,9.3156e+07
38.532,9.331e+07
39.526,9.334e+07
39.875,9.335e+07
40.224,9.3024e+07
40.573,9.2538e+07
40.922,9.2008e+07
41.619,9.0963e+07
42.317,8.9942e+07
43.014,8.8944e+07
46,8.4906e+07
