0,0
0.00089844,1267
0.0017969,2534
0.0026953,3801
0.0079928,11271
0.01329,18739
0.018588,26206
0.023885,33672
0.047307,66663
0.070729,99629
0.094151,1.3257e+05
0.11757,1.6548e+05
0.17931,2.5211e+05
0.24104,3.3855e+05
0.30278,4.2481e+05
0.36451,5.1089e+05
0.42625,5.9679e+05
0.54122,7.5628e+05
0.65619,9.1515e+05
0.77116,1.0734e+06
0.88613,1.231e+06
1.0011,1.388e+06
1.2147,1.6781e+06
1.4282,1.966e+06
1.6418,2.2519e+06
1.8554,2.5357e+06
2.069,2.8174e+06
2.4654,3.3349e+06
2.8618,3.8455e+06
3.2582,4.3492e+06
3.6546,4.8462e+06
4.051,5.3365e+06
4.7915,6.2347e+06
5.5319,7.1107e+06
6.2724,7.9648e+06
7.0128,8.7976e+06
7.7533,9.6097e+06
9.1299,1.1066e+07
10.507,1.2456e+07
11.883,1.3782e+07
13.26,1.5047e+07
14.637,1.6254e+07
17.136,1.8306e+07
19.635,2.0191e+07
20.006,2.0327e+07
20.378,2.0354e+07
20.75,2.0346e+07
21.121,2.0341e+07
21.493,2.0344e+07
22.302,2.0352e+07
23.112,2.0362e+07
23.922,2.0372e+07
24.732,2.0381e+07
29.332,2.0428e+07
33.932,2.0468e+07
38.532,2.0502e+07
39.526,2.0508e+07
39.875,2.0511e+07
40.224,2.0439e+07
40.573,2.0332e+07
40.922,2.0216e+07
41.619,1.9986e+07
42.317,1.9762e+07
43.014,1.9542e+07
46,1.8655e+07
