0,0
0.00089844,1385.2
0.0017969,2770.4
0.0026953,4155.6
0.0079928,12322
0.01329,20487
0.018588,28651
0.023885,36813
0.047307,72883
0.070729,1.0892e+05
0.094151,1.4494e+05
0.11757,1.8092e+05
0.17931,2.7563e+05
0.24104,3.7014e+05
0.30278,4.6445e+05
0.36451,5.5856e+05
0.42625,6.5247e+05
0.54122,8.2684e+05
0.65619,1.0005e+06
0.77116,1.1735e+06
0.88613,1.3459e+06
1.0011,1.5175e+06
1.2147,1.8346e+06
1.4282,2.1495e+06
1.6418,2.462e+06
1.8554,2.7722e+06
2.069,3.0803e+06
2.4654,3.646e+06
2.8618,4.2042e+06
3.2582,4.755e+06
3.6546,5.2983e+06
4.051,5.8343e+06
4.7915,6.8164e+06
5.5319,7.774e+06
6.2724,8.7078e+06
7.0128,9.6183e+06
7.7533,1.0506e+07
9.1299,1.2098e+07
10.507,1.3618e+07
11.883,1.5068e+07
13.26,1.6451e+07
14.637,1.7771e+07
17.136,2.0014e+07
19.635,2.2075e+07
20.006,2.2223e+07
20.378,2.2253e+07
20.75,2.2244e+07
21.121,2.2239e+07
21.493,2.2242e+07
22.302,2.2251e+07
23.112,2.2262e+07
23.922,2.2273e+07
24.732,2.2282e+07
29.332,2.2334e+07
33.932,2.2377e+07
38.532,2.2414e+07
39.526,2.2422e+07
39.875,2.2424e+07
40.224,2.2346e+07
40.573,2.2229e+07
40.922,2.2102e+07
41.619,2.1851e+07
42.317,2.1605e+07
43.014,2.1366e+07
46,2.0396e+07
