0,0
0.00089844,10955
0.0017969,21909
0.0026953,32863
0.0079928,97445
0.01329,1.6202e+05
0.018588,2.2658e+05
0.023885,2.9112e+05
0.047307,5.7637e+05
0.070729,8.6138e+05
0.094151,1.1462e+06
0.11757,1.4307e+06
0.17931,2.1797e+06
0.24104,2.9271e+06
0.30278,3.6729e+06
0.36451,4.4171e+06
0.42625,5.1598e+06
0.54122,6.5388e+06
0.65619,7.9123e+06
0.77116,9.2805e+06
0.88613,1.0643e+07
1.0011,1.2001e+07
1.2147,1.4509e+07
1.4282,1.6998e+07
1.6418,1.947e+07
1.8554,2.1923e+07
2.069,2.4359e+07
2.4654,2.8833e+07
2.8618,3.3248e+07
3.2582,3.7603e+07
3.6546,4.19e+07
4.051,4.6139e+07
4.7915,5.3905e+07
5.5319,6.1478e+07
6.2724,6.8863e+07
7.0128,7.6063e+07
7.7533,8.3084e+07
9.1299,9.5676e+07
10.507,1.0769e+08
11.883,1.1916e+08
13.26,1.301e+08
14.637,1.4053e+08
17.136,1.5828e+08
19.635,1.7457e+08
20.006,1.7574e+08
20.378,1.7598e+08
20.75,1.7591e+08
21.121,1.7587e+08
21.493,1.759e+08
22.302,1.7597e+08
23.112,1.7605e+08
23.922,1.7613e+08
24.732,1.7621e+08
29.332,1.7662e+08
33.932,1.7696e+08
38.532,1.7726e+08
39.526,1.7731e+08
39.875,1.7733e+08
40.224,1.7671e+08
40.573,1.7579e+08
40.922,1.7478e+08
41.619,1.728e+08
42.317,1.7086e+08
43.014,1.6896e+08
46,1.6129e+08
