0,0
0.00089844,2796.1
0.0017969,5592.1
0.0026953,8388
0.0079928,24872
0.01329,41353
0.018588,57832
0.023885,74307
0.047307,1.4711e+05
0.070729,2.1986e+05
0.094151,2.9255e+05
0.11757,3.6518e+05
0.17931,5.5635e+05
0.24104,7.4711e+05
0.30278,9.3748e+05
0.36451,1.1274e+06
0.42625,1.317e+06
0.54122,1.669e+06
0.65619,2.0196e+06
0.77116,2.3688e+06
0.88613,2.7166e+06
1.0011,3.0631e+06
1.2147,3.7032e+06
1.4282,4.3387e+06
1.6418,4.9695e+06
1.8554,5.5957e+06
2.069,6.2175e+06
2.4654,7.3595e+06
2.8618,8.4862e+06
3.2582,9.5978e+06
3.6546,1.0695e+07
4.051,1.1777e+07
4.7915,1.3759e+07
5.5319,1.5692e+07
6.2724,1.7577e+07
7.0128,1.9415e+07
7.7533,2.1207e+07
9.1299,2.4421e+07
10.507,2.7487e+07
11.883,3.0414e+07
13.26,3.3206e+07
14.637,3.587e+07
17.136,4.0399e+07
19.635,4.4558e+07
20.006,4.4857e+07
20.378,4.4918e+07
20.75,4.49e+07
21.121,4.4889e+07
21.493,4.4896e+07
22.302,4.4914e+07
23.112,4.4936e+07
23.922,4.4957e+07
24.732,4.4977e+07
29.332,4.5081e+07
33.932,4.5169e+07
38.532,4.5243e+07
39.526,4.5258e+07
39.875,4.5263e+07
40.224,4.5105e+07
40.573,4.4869e+07
40.922,4.4612e+07
41.619,4.4106e+07
42.317,4.361e+07
43.014,4.3126e+07
46,4.1169e+07
