0,0
5.707e-06,0.0083191
1.1414e-05,0.016638
1.7121e-05,0.024957
7.4191e-05,0.10815
0.00013126,0.19134
0.00018833,0.27453
0.00075903,1.1064
0.0013297,1.9383
0.0019004,2.7702
0.0076074,11.087
0.013314,19.403
0.019021,27.717
0.076091,110.77
0.13316,193.67
0.19023,276.4
0.2473,358.98
0.818,1176
1.3887,1977.3
1.9594,2763.2
2.5301,3533.9
5.6812,7529.5
8.8322,11118
11.983,14341
15.134,17237
18.285,19837
19.475,20749
19.893,21061
20.312,21216
20.73,21244
21.149,21230
21.567,21221
22.1,21220
22.632,21225
23.165,21231
23.697,21235
24.23,21238
26.335,21249
28.44,21259
30.545,21269
32.65,21277
37.25,21295
39.235,21301
39.793,21303
40.35,21184
40.908,21008
41.465,20816
42.373,20511
43.281,20215
44.19,19928
46,19378
