0,0
5.707e-06,0.011077
1.1414e-05,0.022154
1.7121e-05,0.033231
7.4191e-05,0.144
0.00013126,0.25477
0.00018833,0.36555
0.00075903,1.4732
0.0013297,2.5809
0.0019004,3.6886
0.0076074,14.763
0.013314,25.836
0.019021,36.906
0.076091,147.5
0.13316,257.87
0.19023,368.04
0.2473,477.99
0.818,1565.9
1.3887,2632.8
1.9594,3679.2
2.5301,4705.5
5.6812,10026
8.8322,14804
11.983,19096
15.134,22951
18.285,26414
19.475,27628
19.893,28043
20.312,28249
20.73,28287
21.149,28269
21.567,28256
22.1,28254
22.632,28262
23.165,28270
23.697,28275
24.23,28279
26.335,28294
28.44,28307
30.545,28320
32.65,28331
37.25,28355
39.235,28363
39.793,28366
40.35,28208
40.908,27972
41.465,27717
42.373,27311
43.281,26916
44.19,26534
46,25802
