0,0
5.707e-06,0.057807
1.1414e-05,0.11561
1.7121e-05,0.17342
7.4191e-05,0.7515
0.00013126,1.3296
0.00018833,1.9076
0.00075903,7.6882
0.0013297,13.469
0.0019004,19.249
0.0076074,77.043
0.013314,134.83
0.019021,192.6
0.076091,769.72
0.13316,1345.7
0.19023,1920.6
0.2473,2494.4
0.818,8171.6
1.3887,13740
1.9594,19200
2.5301,24556
5.6812,52320
8.8322,77256
11.983,99653
15.134,1.1977e+05
18.285,1.3784e+05
19.475,1.4418e+05
19.893,1.4635e+05
20.312,1.4742e+05
20.73,1.4762e+05
21.149,1.4752e+05
21.567,1.4746e+05
22.1,1.4745e+05
22.632,1.4749e+05
23.165,1.4753e+05
23.697,1.4756e+05
24.23,1.4758e+05
26.335,1.4766e+05
28.44,1.4772e+05
30.545,1.4779e+05
32.65,1.4785e+05
37.25,1.4797e+05
39.235,1.4802e+05
39.793,1.4803e+05
40.35,1.472e+05
40.908,1.4598e+05
41.465,1.4464e+05
42.373,1.4252e+05
43.281,1.4047e+05
44.19,1.3847e+05
46,1.3465e+05
