0,0
5.707e-06,0.095236
1.1414e-05,0.19047
1.7121e-05,0.28571
7.4191e-05,1.2381
0.00013126,2.1904
0.00018833,3.1428
0.00075903,12.666
0.0013297,22.189
0.0019004,31.712
0.0076074,126.93
0.013314,222.12
0.019021,317.3
0.076091,1268.1
0.13316,2217.1
0.19023,3164.2
0.2473,4109.5
0.818,13462
1.3887,22636
1.9594,31632
2.5301,40455
5.6812,86196
8.8322,1.2728e+05
11.983,1.6418e+05
15.134,1.9732e+05
18.285,2.2709e+05
19.475,2.3753e+05
19.893,2.411e+05
20.312,2.4287e+05
20.73,2.4319e+05
21.149,2.4304e+05
21.567,2.4293e+05
22.1,2.4292e+05
22.632,2.4298e+05
23.165,2.4305e+05
23.697,2.4309e+05
24.23,2.4313e+05
26.335,2.4326e+05
28.44,2.4337e+05
30.545,2.4348e+05
32.65,2.4358e+05
37.25,2.4378e+05
39.235,2.4385e+05
39.793,2.4387e+05
40.35,2.4252e+05
40.908,2.4049e+05
41.465,2.3829e+05
42.373,2.348e+05
43.281,2.3141e+05
44.19,2.2813e+05
46,2.2183e+05
