0,0
5.707e-06,0.04748
1.1414e-05,0.094961
1.7121e-05,0.14244
7.4191e-05,0.61724
0.00013126,1.092
0.00018833,1.5668
0.00075903,6.3148
0.0013297,11.063
0.0019004,15.81
0.0076074,63.28
0.013314,110.74
0.019021,158.19
0.076091,632.21
0.13316,1105.3
0.19023,1577.5
0.2473,2048.8
0.818,6711.8
1.3887,11285
1.9594,15770
2.5301,20169
5.6812,42973
8.8322,63454
11.983,81851
15.134,98375
18.285,1.1322e+05
19.475,1.1842e+05
19.893,1.202e+05
20.312,1.2109e+05
20.73,1.2125e+05
21.149,1.2117e+05
21.567,1.2112e+05
22.1,1.2111e+05
22.632,1.2114e+05
23.165,1.2117e+05
23.697,1.212e+05
24.23,1.2121e+05
26.335,1.2128e+05
28.44,1.2133e+05
30.545,1.2139e+05
32.65,1.2144e+05
37.25,1.2154e+05
39.235,1.2157e+05
39.793,1.2159e+05
40.35,1.2091e+05
40.908,1.199e+05
41.465,1.188e+05
42.373,1.1706e+05
43.281,1.1537e+05
44.19,1.1373e+05
46,1.1059e+05
