0,0
5.707e-06,0.015225
1.1414e-05,0.03045
1.7121e-05,0.045675
7.4191e-05,0.19793
0.00013126,0.35018
0.00018833,0.50243
0.00075903,2.0249
0.0013297,3.5473
0.0019004,5.0698
0.0076074,20.291
0.013314,35.51
0.019021,50.726
0.076091,202.73
0.13316,354.43
0.19023,505.85
0.2473,656.97
0.818,2152.2
1.3887,3618.7
1.9594,5056.9
2.5301,6467.4
5.6812,13780
8.8322,20347
11.983,26246
15.134,31545
18.285,36305
19.475,37973
19.893,38544
20.312,38828
20.73,38879
21.149,38854
21.567,38837
22.1,38834
22.632,38845
23.165,38856
23.697,38863
24.23,38868
26.335,38889
28.44,38907
30.545,38924
32.65,38940
37.25,38972
39.235,38984
39.793,38988
40.35,38770
40.908,38446
41.465,38095
42.373,37537
43.281,36996
44.19,36470
46,35463
