0,0
5.707e-06,0.13011
1.1414e-05,0.26021
1.7121e-05,0.39032
7.4191e-05,1.6914
0.00013126,2.9924
0.00018833,4.2935
0.00075903,17.304
0.0013297,30.314
0.0019004,43.324
0.0076074,173.4
0.013314,303.45
0.019021,433.48
0.076091,1732.4
0.13316,3028.8
0.19023,4322.8
0.2473,5614.2
0.818,18392
1.3887,30924
1.9594,43214
2.5301,55268
5.6812,1.1776e+05
8.8322,1.7388e+05
11.983,2.2429e+05
15.134,2.6957e+05
18.285,3.1025e+05
19.475,3.245e+05
19.893,3.2938e+05
20.312,3.318e+05
20.73,3.3224e+05
21.149,3.3203e+05
21.567,3.3188e+05
22.1,3.3186e+05
22.632,3.3195e+05
23.165,3.3204e+05
23.697,3.321e+05
24.23,3.3215e+05
26.335,3.3233e+05
28.44,3.3248e+05
30.545,3.3263e+05
32.65,3.3277e+05
37.25,3.3304e+05
39.235,3.3314e+05
39.793,3.3317e+05
40.35,3.3131e+05
40.908,3.2854e+05
41.465,3.2554e+05
42.373,3.2078e+05
43.281,3.1615e+05
44.19,3.1166e+05
46,3.0305e+05
