0,0
3.5733e-07,0.80341
7.1466e-07,1.6068
1.072e-06,2.4102
4.6453e-06,10.444
8.2186e-06,18.478
1.1792e-05,26.512
4.7525e-05,106.85
8.3258e-05,187.19
0.00011899,267.53
0.00047632,1070.9
0.00083365,1874.3
0.001191,2677.7
0.0015483,3481.1
0.0051216,11514
0.0086949,19546
0.012268,27578
0.015842,35608
0.032158,72263
0.048474,1.089e+05
0.064791,1.4551e+05
0.081107,1.8211e+05
0.097423,2.1868e+05
0.12535,2.8122e+05
0.15327,3.4371e+05
0.18119,4.0614e+05
0.20912,4.685e+05
0.23704,5.3081e+05
0.28963,6.4798e+05
0.34221,7.6494e+05
0.39479,8.8169e+05
0.44737,9.9823e+05
0.49996,1.1146e+06
0.59776,1.3304e+06
0.69555,1.5455e+06
0.79335,1.7599e+06
0.89115,1.9735e+06
0.98895,2.1865e+06
1.1739,2.5872e+06
1.3588,2.9854e+06
1.5437,3.3811e+06
1.7286,3.7743e+06
1.9135,4.165e+06
2.2668,4.9049e+06
2.6202,5.6359e+06
2.9735,6.3581e+06
3.3269,7.0717e+06
3.6802,7.7768e+06
4.3592,9.108e+06
5.0381,1.0409e+07
5.717,1.168e+07
6.3959,1.2922e+07
7.0748,1.4135e+07
8.3748,1.6382e+07
9.6748,1.8531e+07
10.975,2.0588e+07
12.275,2.2555e+07
13.575,2.4437e+07
15.981,2.7708e+07
18.387,3.0722e+07
19.815,3.2397e+07
20.298,3.2674e+07
20.781,3.2725e+07
21.264,3.2701e+07
21.747,3.2686e+07
22.23,3.2689e+07
23.211,3.2697e+07
24.192,3.2709e+07
25.173,3.2719e+07
26.154,3.2729e+07
30.754,3.277e+07
35.354,3.2804e+07
39.954,3.2832e+07
40.45,3.267e+07
40.947,3.2426e+07
41.443,3.2162e+07
41.94,3.1898e+07
43.66,3.1036e+07
45.38,3.0223e+07
46,2.9938e+07
