0,0
3.5733e-07,2.3512
7.1466e-07,4.7024
1.072e-06,7.0536
4.6453e-06,30.566
8.2186e-06,54.078
1.1792e-05,77.59
4.7525e-05,312.71
8.3258e-05,547.83
0.00011899,782.95
0.00047632,3134.1
0.00083365,5485.3
0.001191,7836.4
0.0015483,10188
0.0051216,33697
0.0086949,57204
0.012268,80707
0.015842,1.0421e+05
0.032158,2.1148e+05
0.048474,3.1869e+05
0.064791,4.2585e+05
0.081107,5.3294e+05
0.097423,6.3998e+05
0.12535,8.2302e+05
0.15327,1.0059e+06
0.18119,1.1886e+06
0.20912,1.3711e+06
0.23704,1.5534e+06
0.28963,1.8963e+06
0.34221,2.2386e+06
0.39479,2.5803e+06
0.44737,2.9214e+06
0.49996,3.2618e+06
0.59776,3.8934e+06
0.69555,4.5229e+06
0.79335,5.1503e+06
0.89115,5.7756e+06
0.98895,6.3988e+06
1.1739,7.5715e+06
1.3588,8.7368e+06
1.5437,9.8948e+06
1.7286,1.1046e+07
1.9135,1.2189e+07
2.2668,1.4354e+07
2.6202,1.6494e+07
2.9735,1.8607e+07
3.3269,2.0696e+07
3.6802,2.2759e+07
4.3592,2.6655e+07
5.0381,3.0462e+07
5.717,3.4181e+07
6.3959,3.7816e+07
7.0748,4.1367e+07
8.3748,4.7943e+07
9.6748,5.4233e+07
10.975,6.0251e+07
12.275,6.6009e+07
13.575,7.1517e+07
15.981,8.1089e+07
18.387,8.9908e+07
19.815,9.4812e+07
20.298,9.5622e+07
20.781,9.577e+07
21.264,9.5702e+07
21.747,9.5656e+07
22.23,9.5665e+07
23.211,9.569e+07
24.192,9.5723e+07
25.173,9.5754e+07
26.154,9.5783e+07
30.754,9.5903e+07
35.354,9.6002e+07
39.954,9.6086e+07
40.45,9.5609e+07
40.947,9.4897e+07
41.443,9.4124e+07
41.94,9.3352e+07
43.66,9.083e+07
45.38,8.845e+07
46,8.7616e+07
