0,0
3.5733e-07,1.1907
7.1466e-07,2.3814
1.072e-06,3.572
4.6453e-06,15.479
8.2186e-06,27.386
1.1792e-05,39.292
4.7525e-05,158.36
8.3258e-05,277.43
0.00011899,396.5
0.00047632,1587.2
0.00083365,2777.8
0.001191,3968.5
0.0015483,5159.1
0.0051216,17065
0.0086949,28969
0.012268,40871
0.015842,52772
0.032158,1.071e+05
0.048474,1.6139e+05
0.064791,2.1565e+05
0.081107,2.6989e+05
0.097423,3.2409e+05
0.12535,4.1679e+05
0.15327,5.0939e+05
0.18119,6.0191e+05
0.20912,6.9434e+05
0.23704,7.8668e+05
0.28963,9.6033e+05
0.34221,1.1337e+06
0.39479,1.3067e+06
0.44737,1.4794e+06
0.49996,1.6518e+06
0.59776,1.9717e+06
0.69555,2.2905e+06
0.79335,2.6082e+06
0.89115,2.9248e+06
0.98895,3.2404e+06
1.1739,3.8343e+06
1.3588,4.4244e+06
1.5437,5.0109e+06
1.7286,5.5936e+06
1.9135,6.1727e+06
2.2668,7.2692e+06
2.6202,8.3526e+06
2.9735,9.423e+06
3.3269,1.0481e+07
3.6802,1.1526e+07
4.3592,1.3498e+07
5.0381,1.5426e+07
5.717,1.731e+07
6.3959,1.915e+07
7.0748,2.0949e+07
8.3748,2.4279e+07
9.6748,2.7464e+07
10.975,3.0512e+07
12.275,3.3427e+07
13.575,3.6217e+07
15.981,4.1064e+07
18.387,4.5531e+07
19.815,4.8014e+07
20.298,4.8424e+07
20.781,4.8499e+07
21.264,4.8464e+07
21.747,4.8441e+07
22.23,4.8446e+07
23.211,4.8458e+07
24.192,4.8475e+07
25.173,4.8491e+07
26.154,4.8505e+07
30.754,4.8566e+07
35.354,4.8616e+07
39.954,4.8659e+07
40.45,4.8418e+07
40.947,4.8057e+07
41.443,4.7666e+07
41.94,4.7274e+07
43.66,4.5997e+07
45.38,4.4792e+07
46,4.437e+07
