0,0
3.5733e-07,3.021
7.1466e-07,6.0419
1.072e-06,9.0629
4.6453e-06,39.272
8.2186e-06,69.482
1.1792e-05,99.692
4.7525e-05,401.79
8.3258e-05,703.88
0.00011899,1006
0.00047632,4026.9
0.00083365,7047.8
0.001191,10069
0.0015483,13089
0.0051216,43296
0.0086949,73498
0.012268,1.037e+05
0.015842,1.3389e+05
0.032158,2.7172e+05
0.048474,4.0947e+05
0.064791,5.4715e+05
0.081107,6.8475e+05
0.097423,8.2227e+05
0.12535,1.0575e+06
0.15327,1.2924e+06
0.18119,1.5271e+06
0.20912,1.7617e+06
0.23704,1.9959e+06
0.28963,2.4365e+06
0.34221,2.8763e+06
0.39479,3.3153e+06
0.44737,3.7535e+06
0.49996,4.191e+06
0.59776,5.0025e+06
0.69555,5.8113e+06
0.79335,6.6174e+06
0.89115,7.4208e+06
0.98895,8.2216e+06
1.1739,9.7283e+06
1.3588,1.1226e+07
1.5437,1.2713e+07
1.7286,1.4192e+07
1.9135,1.5661e+07
2.2668,1.8443e+07
2.6202,2.1192e+07
2.9735,2.3908e+07
3.3269,2.6591e+07
3.6802,2.9242e+07
4.3592,3.4248e+07
5.0381,3.9139e+07
5.717,4.3918e+07
6.3959,4.8588e+07
7.0748,5.3151e+07
8.3748,6.1599e+07
9.6748,6.9681e+07
10.975,7.7414e+07
12.275,8.4811e+07
13.575,9.1888e+07
15.981,1.0419e+08
18.387,1.1552e+08
19.815,1.2182e+08
20.298,1.2286e+08
20.781,1.2305e+08
21.264,1.2296e+08
21.747,1.229e+08
22.23,1.2292e+08
23.211,1.2295e+08
24.192,1.2299e+08
25.173,1.2303e+08
26.154,1.2307e+08
30.754,1.2322e+08
35.354,1.2335e+08
39.954,1.2346e+08
40.45,1.2284e+08
40.947,1.2193e+08
41.443,1.2094e+08
41.94,1.1994e+08
43.66,1.167e+08
45.38,1.1365e+08
46,1.1257e+08
