0,0
3.5733e-07,0.70544
7.1466e-07,1.4109
1.072e-06,2.1163
4.6453e-06,9.1707
8.2186e-06,16.225
1.1792e-05,23.279
4.7525e-05,93.823
8.3258e-05,164.37
0.00011899,234.91
0.00047632,940.34
0.00083365,1645.8
0.001191,2351.2
0.0015483,3056.6
0.0051216,10110
0.0086949,17163
0.012268,24215
0.015842,31266
0.032158,63451
0.048474,95618
0.064791,1.2777e+05
0.081107,1.599e+05
0.097423,1.9201e+05
0.12535,2.4693e+05
0.15327,3.018e+05
0.18119,3.5661e+05
0.20912,4.1137e+05
0.23704,4.6608e+05
0.28963,5.6896e+05
0.34221,6.7166e+05
0.39479,7.7418e+05
0.44737,8.7651e+05
0.49996,9.7865e+05
0.59776,1.1681e+06
0.69555,1.357e+06
0.79335,1.5453e+06
0.89115,1.7329e+06
0.98895,1.9199e+06
1.1739,2.2717e+06
1.3588,2.6213e+06
1.5437,2.9688e+06
1.7286,3.314e+06
1.9135,3.6571e+06
2.2668,4.3068e+06
2.6202,4.9486e+06
2.9735,5.5828e+06
3.3269,6.2094e+06
3.6802,6.8285e+06
4.3592,7.9974e+06
5.0381,9.1395e+06
5.717,1.0255e+07
6.3959,1.1346e+07
7.0748,1.2411e+07
8.3748,1.4384e+07
9.6748,1.6272e+07
10.975,1.8077e+07
12.275,1.9805e+07
13.575,2.1457e+07
15.981,2.4329e+07
18.387,2.6975e+07
19.815,2.8447e+07
20.298,2.869e+07
20.781,2.8734e+07
21.264,2.8714e+07
21.747,2.87e+07
22.23,2.8703e+07
23.211,2.871e+07
24.192,2.872e+07
25.173,2.8729e+07
26.154,2.8738e+07
30.754,2.8774e+07
35.354,2.8804e+07
39.954,2.8829e+07
40.45,2.8686e+07
40.947,2.8472e+07
41.443,2.824e+07
41.94,2.8008e+07
43.66,2.7252e+07
45.38,2.6538e+07
46,2.6288e+07
