0,0
3.5733e-07,1.5802
7.1466e-07,3.1605
1.072e-06,4.7407
4.6453e-06,20.543
8.2186e-06,36.345
1.1792e-05,52.148
4.7525e-05,210.17
8.3258e-05,368.19
0.00011899,526.22
0.00047632,2106.4
0.00083365,3686.6
0.001191,5266.8
0.0015483,6847
0.0051216,22648
0.0086949,38446
0.012268,54243
0.015842,70038
0.032158,1.4214e+05
0.048474,2.1419e+05
0.064791,2.8621e+05
0.081107,3.5819e+05
0.097423,4.3012e+05
0.12535,5.5315e+05
0.15327,6.7605e+05
0.18119,7.9884e+05
0.20912,9.2151e+05
0.23704,1.0441e+06
0.28963,1.2745e+06
0.34221,1.5046e+06
0.39479,1.7342e+06
0.44737,1.9634e+06
0.49996,2.1923e+06
0.59776,2.6167e+06
0.69555,3.0398e+06
0.79335,3.4615e+06
0.89115,3.8818e+06
0.98895,4.3006e+06
1.1739,5.0888e+06
1.3588,5.872e+06
1.5437,6.6503e+06
1.7286,7.4237e+06
1.9135,8.1922e+06
2.2668,9.6475e+06
2.6202,1.1085e+07
2.9735,1.2506e+07
3.3269,1.391e+07
3.6802,1.5296e+07
4.3592,1.7915e+07
5.0381,2.0473e+07
5.717,2.2973e+07
6.3959,2.5416e+07
7.0748,2.7803e+07
8.3748,3.2222e+07
9.6748,3.645e+07
10.975,4.0495e+07
12.275,4.4364e+07
13.575,4.8066e+07
15.981,5.45e+07
18.387,6.0427e+07
19.815,6.3723e+07
20.298,6.4267e+07
20.781,6.4367e+07
21.264,6.4321e+07
21.747,6.429e+07
22.23,6.4296e+07
23.211,6.4313e+07
24.192,6.4335e+07
25.173,6.4356e+07
26.154,6.4375e+07
30.754,6.4456e+07
35.354,6.4522e+07
39.954,6.4579e+07
40.45,6.4259e+07
40.947,6.378e+07
41.443,6.326e+07
41.94,6.2741e+07
43.66,6.1046e+07
45.38,5.9447e+07
46,5.8886e+07
