0,0
3.5733e-07,1.0628
7.1466e-07,2.1257
1.072e-06,3.1885
4.6453e-06,13.817
8.2186e-06,24.445
1.1792e-05,35.074
4.7525e-05,141.36
8.3258e-05,247.64
0.00011899,353.93
0.00047632,1416.8
0.00083365,2479.6
0.001191,3542.4
0.0015483,4605.2
0.0051216,15232
0.0086949,25858
0.012268,36483
0.015842,47106
0.032158,95598
0.048474,1.4406e+05
0.064791,1.925e+05
0.081107,2.4091e+05
0.097423,2.8929e+05
0.12535,3.7204e+05
0.15327,4.547e+05
0.18119,5.3728e+05
0.20912,6.1979e+05
0.23704,7.0222e+05
0.28963,8.5722e+05
0.34221,1.012e+06
0.39479,1.1664e+06
0.44737,1.3206e+06
0.49996,1.4745e+06
0.59776,1.76e+06
0.69555,2.0445e+06
0.79335,2.3281e+06
0.89115,2.6108e+06
0.98895,2.8925e+06
1.1739,3.4226e+06
1.3588,3.9494e+06
1.5437,4.4729e+06
1.7286,4.993e+06
1.9135,5.5099e+06
2.2668,6.4887e+06
2.6202,7.4558e+06
2.9735,8.4113e+06
3.3269,9.3553e+06
3.6802,1.0288e+07
4.3592,1.2049e+07
5.0381,1.377e+07
5.717,1.5451e+07
6.3959,1.7094e+07
7.0748,1.87e+07
8.3748,2.1672e+07
9.6748,2.4516e+07
10.975,2.7236e+07
12.275,2.9838e+07
13.575,3.2328e+07
15.981,3.6655e+07
18.387,4.0642e+07
19.815,4.2859e+07
20.298,4.3225e+07
20.781,4.3292e+07
21.264,4.3261e+07
21.747,4.324e+07
22.23,4.3244e+07
23.211,4.3256e+07
24.192,4.3271e+07
25.173,4.3285e+07
26.154,4.3297e+07
30.754,4.3352e+07
35.354,4.3397e+07
39.954,4.3435e+07
40.45,4.3219e+07
40.947,4.2897e+07
41.443,4.2548e+07
41.94,4.2199e+07
43.66,4.1059e+07
45.38,3.9983e+07
46,3.9606e+07
