0,0
3.5733e-07,16.936
7.1466e-07,33.871
1.072e-06,50.807
4.6453e-06,220.16
8.2186e-06,389.52
1.1792e-05,558.88
4.7525e-05,2252.4
8.3258e-05,3946
0.00011899,5639.6
0.00047632,22575
0.00083365,39510
0.001191,56446
0.0015483,73381
0.0051216,2.4272e+05
0.0086949,4.1204e+05
0.012268,5.8133e+05
0.015842,7.5061e+05
0.032158,1.5233e+06
0.048474,2.2955e+06
0.064791,3.0674e+06
0.081107,3.8388e+06
0.097423,4.6097e+06
0.12535,5.9282e+06
0.15327,7.2454e+06
0.18119,8.5613e+06
0.20912,9.876e+06
0.23704,1.1189e+07
0.28963,1.3659e+07
0.34221,1.6125e+07
0.39479,1.8586e+07
0.44737,2.1043e+07
0.49996,2.3495e+07
0.59776,2.8044e+07
0.69555,3.2578e+07
0.79335,3.7098e+07
0.89115,4.1602e+07
0.98895,4.6091e+07
1.1739,5.4537e+07
1.3588,6.2931e+07
1.5437,7.1272e+07
1.7286,7.9561e+07
1.9135,8.7798e+07
2.2668,1.0339e+08
2.6202,1.188e+08
2.9735,1.3403e+08
3.3269,1.4907e+08
3.6802,1.6393e+08
4.3592,1.92e+08
5.0381,2.1941e+08
5.717,2.4621e+08
6.3959,2.7239e+08
7.0748,2.9797e+08
8.3748,3.4533e+08
9.6748,3.9064e+08
10.975,4.3399e+08
12.275,4.7546e+08
13.575,5.1513e+08
15.981,5.8408e+08
18.387,6.4761e+08
19.815,6.8293e+08
20.298,6.8876e+08
20.781,6.8983e+08
21.264,6.8934e+08
21.747,6.8901e+08
22.23,6.8907e+08
23.211,6.8925e+08
24.192,6.8949e+08
25.173,6.8972e+08
26.154,6.8992e+08
30.754,6.9078e+08
35.354,6.915e+08
39.954,6.9211e+08
40.45,6.8867e+08
40.947,6.8354e+08
41.443,6.7797e+08
41.94,6.7241e+08
43.66,6.5425e+08
45.38,6.3711e+08
46,6.3109e+08
