0,0
3.5733e-07,3.9375
7.1466e-07,7.875
1.072e-06,11.812
4.6453e-06,51.187
8.2186e-06,90.562
1.1792e-05,129.94
4.7525e-05,523.69
8.3258e-05,917.43
0.00011899,1311.2
0.00047632,5248.6
0.00083365,9186
0.001191,13123
0.0015483,17061
0.0051216,56431
0.0086949,95797
0.012268,1.3516e+05
0.015842,1.7451e+05
0.032158,3.5416e+05
0.048474,5.337e+05
0.064791,7.1315e+05
0.081107,8.925e+05
0.097423,1.0717e+06
0.12535,1.3783e+06
0.15327,1.6845e+06
0.18119,1.9905e+06
0.20912,2.2961e+06
0.23704,2.6015e+06
0.28963,3.1757e+06
0.34221,3.749e+06
0.39479,4.3212e+06
0.44737,4.8923e+06
0.49996,5.4625e+06
0.59776,6.5202e+06
0.69555,7.5743e+06
0.79335,8.625e+06
0.89115,9.6722e+06
0.98895,1.0716e+07
1.1739,1.268e+07
1.3588,1.4631e+07
1.5437,1.6571e+07
1.7286,1.8498e+07
1.9135,2.0413e+07
2.2668,2.4039e+07
2.6202,2.7621e+07
2.9735,3.1161e+07
3.3269,3.4659e+07
3.6802,3.8114e+07
4.3592,4.4638e+07
5.0381,5.1013e+07
5.717,5.7242e+07
6.3959,6.3329e+07
7.0748,6.9276e+07
8.3748,8.0288e+07
9.6748,9.0822e+07
10.975,1.009e+08
12.275,1.1054e+08
13.575,1.1977e+08
15.981,1.358e+08
18.387,1.5057e+08
19.815,1.5878e+08
20.298,1.6014e+08
20.781,1.6038e+08
21.264,1.6027e+08
21.747,1.6019e+08
22.23,1.6021e+08
23.211,1.6025e+08
24.192,1.603e+08
25.173,1.6036e+08
26.154,1.604e+08
30.754,1.606e+08
35.354,1.6077e+08
39.954,1.6091e+08
40.45,1.6011e+08
40.947,1.5892e+08
41.443,1.5763e+08
41.94,1.5633e+08
43.66,1.5211e+08
45.38,1.4812e+08
46,1.4673e+08
