0,0
3.5733e-07,1.1839
7.1466e-07,2.3679
1.072e-06,3.5518
4.6453e-06,15.391
8.2186e-06,27.23
1.1792e-05,39.07
4.7525e-05,157.46
8.3258e-05,275.85
0.00011899,394.25
0.00047632,1578.2
0.00083365,2762.1
0.001191,3946
0.0015483,5129.8
0.0051216,16968
0.0086949,28804
0.012268,40639
0.015842,52473
0.032158,1.0649e+05
0.048474,1.6047e+05
0.064791,2.1443e+05
0.081107,2.6836e+05
0.097423,3.2225e+05
0.12535,4.1442e+05
0.15327,5.065e+05
0.18119,5.985e+05
0.20912,6.904e+05
0.23704,7.8222e+05
0.28963,9.5489e+05
0.34221,1.1272e+06
0.39479,1.2993e+06
0.44737,1.471e+06
0.49996,1.6425e+06
0.59776,1.9605e+06
0.69555,2.2775e+06
0.79335,2.5934e+06
0.89115,2.9082e+06
0.98895,3.2221e+06
1.1739,3.8126e+06
1.3588,4.3993e+06
1.5437,4.9824e+06
1.7286,5.5619e+06
1.9135,6.1377e+06
2.2668,7.228e+06
2.6202,8.3052e+06
2.9735,9.3696e+06
3.3269,1.0421e+07
3.6802,1.146e+07
4.3592,1.3422e+07
5.0381,1.5339e+07
5.717,1.7212e+07
6.3959,1.9042e+07
7.0748,2.083e+07
8.3748,2.4141e+07
9.6748,2.7309e+07
10.975,3.0339e+07
12.275,3.3238e+07
13.575,3.6011e+07
15.981,4.0832e+07
18.387,4.5272e+07
19.815,4.7741e+07
20.298,4.815e+07
20.781,4.8224e+07
21.264,4.819e+07
21.747,4.8167e+07
22.23,4.8171e+07
23.211,4.8184e+07
24.192,4.8201e+07
25.173,4.8216e+07
26.154,4.823e+07
30.754,4.8291e+07
35.354,4.8341e+07
39.954,4.8383e+07
40.45,4.8143e+07
40.947,4.7785e+07
41.443,4.7395e+07
41.94,4.7006e+07
43.66,4.5736e+07
45.38,4.4538e+07
46,4.4118e+07
