0,0
3.5733e-07,1.2908
7.1466e-07,2.5817
1.072e-06,3.8725
4.6453e-06,16.781
8.2186e-06,29.689
1.1792e-05,42.598
4.7525e-05,171.68
8.3258e-05,300.77
0.00011899,429.85
0.00047632,1720.7
0.00083365,3011.5
0.001191,4302.3
0.0015483,5593.1
0.0051216,18500
0.0086949,31405
0.012268,44309
0.015842,57211
0.032158,1.1611e+05
0.048474,1.7497e+05
0.064791,2.3379e+05
0.081107,2.9259e+05
0.097423,3.5135e+05
0.12535,4.5185e+05
0.15327,5.5224e+05
0.18119,6.5254e+05
0.20912,7.5275e+05
0.23704,8.5286e+05
0.28963,1.0411e+06
0.34221,1.229e+06
0.39479,1.4166e+06
0.44737,1.6039e+06
0.49996,1.7908e+06
0.59776,2.1375e+06
0.69555,2.4831e+06
0.79335,2.8276e+06
0.89115,3.1709e+06
0.98895,3.513e+06
1.1739,4.1569e+06
1.3588,4.7966e+06
1.5437,5.4324e+06
1.7286,6.0641e+06
1.9135,6.6919e+06
2.2668,7.8807e+06
2.6202,9.0552e+06
2.9735,1.0216e+07
3.3269,1.1362e+07
3.6802,1.2495e+07
4.3592,1.4634e+07
5.0381,1.6724e+07
5.717,1.8766e+07
6.3959,2.0761e+07
7.0748,2.2711e+07
8.3748,2.6321e+07
9.6748,2.9775e+07
10.975,3.3079e+07
12.275,3.6239e+07
13.575,3.9263e+07
15.981,4.4519e+07
18.387,4.9361e+07
19.815,5.2053e+07
20.298,5.2498e+07
20.781,5.2579e+07
21.264,5.2541e+07
21.747,5.2516e+07
22.23,5.2521e+07
23.211,5.2535e+07
24.192,5.2553e+07
25.173,5.257e+07
26.154,5.2586e+07
30.754,5.2652e+07
35.354,5.2706e+07
39.954,5.2752e+07
40.45,5.2491e+07
40.947,5.21e+07
41.443,5.1675e+07
41.94,5.1251e+07
43.66,4.9867e+07
45.38,4.856e+07
46,4.8102e+07
