0,0
3.5733e-07,0.78394
7.1466e-07,1.5679
1.072e-06,2.3518
4.6453e-06,10.191
8.2186e-06,18.031
1.1792e-05,25.87
4.7525e-05,104.26
8.3258e-05,182.66
0.00011899,261.05
0.00047632,1045
0.00083365,1828.9
0.001191,2612.8
0.0015483,3396.7
0.0051216,11235
0.0086949,19073
0.012268,26909
0.015842,34745
0.032158,70511
0.048474,1.0626e+05
0.064791,1.4198e+05
0.081107,1.7769e+05
0.097423,2.1338e+05
0.12535,2.7441e+05
0.15327,3.3538e+05
0.18119,3.9629e+05
0.20912,4.5715e+05
0.23704,5.1795e+05
0.28963,6.3228e+05
0.34221,7.464e+05
0.39479,8.6032e+05
0.44737,9.7404e+05
0.49996,1.0876e+06
0.59776,1.2981e+06
0.69555,1.508e+06
0.79335,1.7172e+06
0.89115,1.9257e+06
0.98895,2.1335e+06
1.1739,2.5245e+06
1.3588,2.913e+06
1.5437,3.2991e+06
1.7286,3.6828e+06
1.9135,4.0641e+06
2.2668,4.786e+06
2.6202,5.4993e+06
2.9735,6.204e+06
3.3269,6.9004e+06
3.6802,7.5884e+06
4.3592,8.8872e+06
5.0381,1.0156e+07
5.717,1.1397e+07
6.3959,1.2608e+07
7.0748,1.3793e+07
8.3748,1.5985e+07
9.6748,1.8082e+07
10.975,2.0089e+07
12.275,2.2008e+07
13.575,2.3845e+07
15.981,2.7037e+07
18.387,2.9977e+07
19.815,3.1612e+07
20.298,3.1882e+07
20.781,3.1932e+07
21.264,3.1909e+07
21.747,3.1893e+07
22.23,3.1896e+07
23.211,3.1905e+07
24.192,3.1916e+07
25.173,3.1926e+07
26.154,3.1936e+07
30.754,3.1976e+07
35.354,3.2009e+07
39.954,3.2037e+07
40.45,3.1878e+07
40.947,3.164e+07
41.443,3.1383e+07
41.94,3.1125e+07
43.66,3.0284e+07
45.38,2.9491e+07
46,2.9213e+07
