0,0
3.5733e-07,9.4581
7.1466e-07,18.916
1.072e-06,28.374
4.6453e-06,122.96
8.2186e-06,217.54
1.1792e-05,312.12
4.7525e-05,1257.9
8.3258e-05,2203.7
0.00011899,3149.5
0.00047632,12608
0.00083365,22065
0.001191,31523
0.0015483,40981
0.0051216,1.3555e+05
0.0086949,2.3011e+05
0.012268,3.2466e+05
0.015842,4.1919e+05
0.032158,8.5071e+05
0.048474,1.282e+06
0.064791,1.713e+06
0.081107,2.1438e+06
0.097423,2.5744e+06
0.12535,3.3107e+06
0.15327,4.0463e+06
0.18119,4.7812e+06
0.20912,5.5154e+06
0.23704,6.249e+06
0.28963,7.6283e+06
0.34221,9.0052e+06
0.39479,1.038e+07
0.44737,1.1752e+07
0.49996,1.3121e+07
0.59776,1.5662e+07
0.69555,1.8194e+07
0.79335,2.0718e+07
0.89115,2.3233e+07
0.98895,2.574e+07
1.1739,3.0458e+07
1.3588,3.5145e+07
1.5437,3.9803e+07
1.7286,4.4432e+07
1.9135,4.9032e+07
2.2668,5.7742e+07
2.6202,6.6348e+07
2.9735,7.4851e+07
3.3269,8.3252e+07
3.6802,9.1553e+07
4.3592,1.0722e+08
5.0381,1.2254e+08
5.717,1.375e+08
6.3959,1.5212e+08
7.0748,1.6641e+08
8.3748,1.9286e+08
9.6748,2.1816e+08
10.975,2.4237e+08
12.275,2.6553e+08
13.575,2.8769e+08
15.981,3.2619e+08
18.387,3.6167e+08
19.815,3.8139e+08
20.298,3.8465e+08
20.781,3.8525e+08
21.264,3.8497e+08
21.747,3.8479e+08
22.23,3.8483e+08
23.211,3.8493e+08
24.192,3.8506e+08
25.173,3.8519e+08
26.154,3.853e+08
30.754,3.8578e+08
35.354,3.8618e+08
39.954,3.8652e+08
40.45,3.846e+08
40.947,3.8174e+08
41.443,3.7863e+08
41.94,3.7552e+08
43.66,3.6538e+08
45.38,3.558e+08
46,3.5245e+08
