0,0
3.5733e-07,0.66828
7.1466e-07,1.3366
1.072e-06,2.0048
4.6453e-06,8.6876
8.2186e-06,15.37
1.1792e-05,22.053
4.7525e-05,88.881
8.3258e-05,155.71
0.00011899,222.54
0.00047632,890.81
0.00083365,1559.1
0.001191,2227.3
0.0015483,2895.6
0.0051216,9577.6
0.0086949,16259
0.012268,22939
0.015842,29619
0.032158,60109
0.048474,90581
0.064791,1.2104e+05
0.081107,1.5148e+05
0.097423,1.819e+05
0.12535,2.3392e+05
0.15327,2.859e+05
0.18119,3.3783e+05
0.20912,3.897e+05
0.23704,4.4153e+05
0.28963,5.3899e+05
0.34221,6.3628e+05
0.39479,7.3339e+05
0.44737,8.3033e+05
0.49996,9.271e+05
0.59776,1.1066e+06
0.69555,1.2855e+06
0.79335,1.4639e+06
0.89115,1.6416e+06
0.98895,1.8187e+06
1.1739,2.152e+06
1.3588,2.4832e+06
1.5437,2.8124e+06
1.7286,3.1395e+06
1.9135,3.4645e+06
2.2668,4.0799e+06
2.6202,4.6879e+06
2.9735,5.2887e+06
3.3269,5.8823e+06
3.6802,6.4688e+06
4.3592,7.5761e+06
5.0381,8.658e+06
5.717,9.7152e+06
6.3959,1.0748e+07
7.0748,1.1758e+07
8.3748,1.3627e+07
9.6748,1.5415e+07
10.975,1.7125e+07
12.275,1.8761e+07
13.575,2.0327e+07
15.981,2.3048e+07
18.387,2.5554e+07
19.815,2.6948e+07
20.298,2.7178e+07
20.781,2.7221e+07
21.264,2.7201e+07
21.747,2.7188e+07
22.23,2.7191e+07
23.211,2.7198e+07
24.192,2.7207e+07
25.173,2.7216e+07
26.154,2.7224e+07
30.754,2.7258e+07
35.354,2.7286e+07
39.954,2.731e+07
40.45,2.7175e+07
40.947,2.6972e+07
41.443,2.6753e+07
41.94,2.6533e+07
43.66,2.5816e+07
45.38,2.514e+07
46,2.4903e+07
