0,0
3.5733e-07,6.8916
7.1466e-07,13.783
1.072e-06,20.675
4.6453e-06,89.591
8.2186e-06,158.51
1.1792e-05,227.42
4.7525e-05,916.58
8.3258e-05,1605.7
0.00011899,2294.9
0.00047632,9186.4
0.00083365,16078
0.001191,22969
0.0015483,29860
0.0051216,98768
0.0086949,1.6767e+05
0.012268,2.3656e+05
0.015842,3.0544e+05
0.032158,6.1987e+05
0.048474,9.3412e+05
0.064791,1.2482e+06
0.081107,1.5621e+06
0.097423,1.8758e+06
0.12535,2.4123e+06
0.15327,2.9483e+06
0.18119,3.4838e+06
0.20912,4.0188e+06
0.23704,4.5533e+06
0.28963,5.5583e+06
0.34221,6.5616e+06
0.39479,7.5631e+06
0.44737,8.5628e+06
0.49996,9.5607e+06
0.59776,1.1412e+07
0.69555,1.3257e+07
0.79335,1.5096e+07
0.89115,1.6929e+07
0.98895,1.8755e+07
1.1739,2.2193e+07
1.3588,2.5608e+07
1.5437,2.9003e+07
1.7286,3.2375e+07
1.9135,3.5727e+07
2.2668,4.2074e+07
2.6202,4.8344e+07
2.9735,5.454e+07
3.3269,6.0661e+07
3.6802,6.6709e+07
4.3592,7.8128e+07
5.0381,8.9285e+07
5.717,1.0019e+08
6.3959,1.1084e+08
7.0748,1.2125e+08
8.3748,1.4052e+08
9.6748,1.5896e+08
10.975,1.766e+08
12.275,1.9348e+08
13.575,2.0962e+08
15.981,2.3768e+08
18.387,2.6353e+08
19.815,2.779e+08
20.298,2.8028e+08
20.781,2.8071e+08
21.264,2.8051e+08
21.747,2.8038e+08
22.23,2.804e+08
23.211,2.8047e+08
24.192,2.8057e+08
25.173,2.8066e+08
26.154,2.8075e+08
30.754,2.811e+08
35.354,2.8139e+08
39.954,2.8164e+08
40.45,2.8024e+08
40.947,2.7815e+08
41.443,2.7588e+08
41.94,2.7362e+08
43.66,2.6623e+08
45.38,2.5925e+08
46,2.5681e+08
