0,0
2.2603e-07,0.40762
4.5206e-07,0.81525
6.7809e-07,1.2229
2.9384e-06,5.299
5.1987e-06,9.3751
7.4589e-06,13.451
3.0062e-05,54.204
5.2665e-05,94.949
7.5267e-05,135.69
0.0003013,542.63
0.00052732,948.79
0.00075335,1354.2
0.00097938,1758.7
0.0032397,5762
0.0055,9689.4
0.0077602,13544
0.010021,17327
0.028833,46358
0.047646,71780
0.066459,94419
0.085271,1.1483e+05
0.10408,1.3341e+05
0.13058,1.5699e+05
0.15707,1.7813e+05
0.18356,1.9729e+05
0.21005,2.148e+05
0.23655,2.3093e+05
0.2878,2.5883e+05
0.33905,2.8332e+05
0.3903,3.0514e+05
0.44156,3.2481e+05
0.49281,3.4268e+05
0.58803,3.72e+05
0.68325,3.974e+05
0.77846,4.198e+05
0.87368,4.3979e+05
0.9689,4.578e+05
1.1495,4.8753e+05
1.3302,5.1284e+05
1.5108,5.3479e+05
1.6914,5.5408e+05
1.8721,5.7118e+05
2.2183,5.9903e+05
2.5644,6.2199e+05
2.9106,6.4128e+05
3.2568,6.5768e+05
3.603,6.7172e+05
4.2702,6.9341e+05
4.9373,7.0989e+05
5.6045,7.2253e+05
6.2717,7.3215e+05
6.9388,7.3934e+05
8.2232,7.4764e+05
9.5075,7.5068e+05
10.792,7.5004e+05
12.076,7.4668e+05
13.361,7.4125e+05
15.71,7.2739e+05
18.059,7.1029e+05
19.458,6.9922e+05
19.931,6.9535e+05
20.405,6.8977e+05
20.878,6.8258e+05
21.352,6.7492e+05
21.826,6.6753e+05
22.411,6.5876e+05
22.996,6.5029e+05
23.581,6.4197e+05
24.166,6.3375e+05
24.751,6.2567e+05
26.952,5.967e+05
29.153,5.6978e+05
31.354,5.4481e+05
33.556,5.2166e+05
38.156,4.7857e+05
39.543,4.6685e+05
40.657,4.5573e+05
41.772,4.4362e+05
42.886,4.315e+05
44.001,4.1979e+05
45.115,4.0859e+05
46,4.0005e+05
