0,0
2.2603e-07,1.0667
4.5206e-07,2.1333
6.7809e-07,3.2
2.9384e-06,13.866
5.1987e-06,24.533
7.4589e-06,35.199
3.0062e-05,141.84
5.2665e-05,248.46
7.5267e-05,355.06
0.0003013,1420
0.00052732,2482.8
0.00075335,3543.5
0.00097938,4602.2
0.0032397,15078
0.0055,25355
0.0077602,35441
0.010021,45342
0.028833,1.2131e+05
0.047646,1.8783e+05
0.066459,2.4707e+05
0.085271,3.0049e+05
0.10408,3.491e+05
0.13058,4.108e+05
0.15707,4.6611e+05
0.18356,5.1626e+05
0.21005,5.6209e+05
0.23655,6.0429e+05
0.2878,6.7731e+05
0.33905,7.4138e+05
0.3903,7.9849e+05
0.44156,8.4995e+05
0.49281,8.9672e+05
0.58803,9.7343e+05
0.68325,1.0399e+06
0.77846,1.0985e+06
0.87368,1.1508e+06
0.9689,1.198e+06
1.1495,1.2758e+06
1.3302,1.342e+06
1.5108,1.3994e+06
1.6914,1.4499e+06
1.8721,1.4947e+06
2.2183,1.5675e+06
2.5644,1.6276e+06
2.9106,1.6781e+06
3.2568,1.721e+06
3.603,1.7577e+06
4.2702,1.8145e+06
4.9373,1.8576e+06
5.6045,1.8907e+06
6.2717,1.9159e+06
6.9388,1.9347e+06
8.2232,1.9564e+06
9.5075,1.9644e+06
10.792,1.9627e+06
12.076,1.9539e+06
13.361,1.9397e+06
15.71,1.9034e+06
18.059,1.8587e+06
19.458,1.8297e+06
19.931,1.8196e+06
20.405,1.805e+06
20.878,1.7862e+06
21.352,1.7661e+06
21.826,1.7468e+06
22.411,1.7238e+06
22.996,1.7017e+06
23.581,1.6799e+06
24.166,1.6584e+06
24.751,1.6373e+06
26.952,1.5614e+06
29.153,1.491e+06
31.354,1.4257e+06
33.556,1.3651e+06
38.156,1.2523e+06
39.543,1.2216e+06
40.657,1.1925e+06
41.772,1.1609e+06
42.886,1.1291e+06
44.001,1.0985e+06
45.115,1.0692e+06
46,1.0468e+06
