0,0
2.2603e-07,0.09924
4.5206e-07,0.19848
6.7809e-07,0.29772
2.9384e-06,1.2901
5.1987e-06,2.2825
7.4589e-06,3.2748
3.0062e-05,13.197
5.2665e-05,23.116
7.5267e-05,33.034
0.0003013,132.11
0.00052732,230.99
0.00075335,329.68
0.00097938,428.18
0.0032397,1402.8
0.0055,2359
0.0077602,3297.3
0.010021,4218.5
0.028833,11286
0.047646,17476
0.066459,22987
0.085271,27957
0.10408,32479
0.13058,38220
0.15707,43366
0.18356,48031
0.21005,52296
0.23655,56222
0.2878,63015
0.33905,68977
0.3903,74290
0.44156,79077
0.49281,83430
0.58803,90566
0.68325,96751
0.77846,1.022e+05
0.87368,1.0707e+05
0.9689,1.1146e+05
1.1495,1.1869e+05
1.3302,1.2486e+05
1.5108,1.302e+05
1.6914,1.349e+05
1.8721,1.3906e+05
2.2183,1.4584e+05
2.5644,1.5143e+05
2.9106,1.5613e+05
3.2568,1.6012e+05
3.603,1.6354e+05
4.2702,1.6882e+05
4.9373,1.7283e+05
5.6045,1.7591e+05
6.2717,1.7825e+05
6.9388,1.8e+05
8.2232,1.8202e+05
9.5075,1.8276e+05
10.792,1.826e+05
12.076,1.8179e+05
13.361,1.8047e+05
15.71,1.7709e+05
18.059,1.7293e+05
19.458,1.7023e+05
19.931,1.6929e+05
20.405,1.6793e+05
20.878,1.6618e+05
21.352,1.6432e+05
21.826,1.6252e+05
22.411,1.6038e+05
22.996,1.5832e+05
23.581,1.5629e+05
24.166,1.5429e+05
24.751,1.5233e+05
26.952,1.4527e+05
29.153,1.3872e+05
31.354,1.3264e+05
33.556,1.27e+05
38.156,1.1651e+05
39.543,1.1366e+05
40.657,1.1095e+05
41.772,1.08e+05
42.886,1.0505e+05
44.001,1.022e+05
45.115,99474
46,97396
