0,0
2.2603e-07,0.064388
4.5206e-07,0.12878
6.7809e-07,0.19316
2.9384e-06,0.83703
5.1987e-06,1.4809
7.4589e-06,2.1247
3.0062e-05,8.562
5.2665e-05,14.998
7.5267e-05,21.433
0.0003013,85.714
0.00052732,149.87
0.00075335,213.9
0.00097938,277.81
0.0032397,910.16
0.0055,1530.5
0.0077602,2139.3
0.010021,2737
0.028833,7322.7
0.047646,11338
0.066459,14914
0.085271,18139
0.10408,21073
0.13058,24797
0.15707,28137
0.18356,31163
0.21005,33930
0.23655,36477
0.2878,40885
0.33905,44753
0.3903,48200
0.44156,51306
0.49281,54130
0.58803,58760
0.68325,62773
0.77846,66311
0.87368,69469
0.9689,72314
1.1495,77010
1.3302,81007
1.5108,84475
1.6914,87522
1.8721,90224
2.2183,94623
2.5644,98249
2.9106,1.013e+05
3.2568,1.0389e+05
3.603,1.061e+05
4.2702,1.0953e+05
4.9373,1.1213e+05
5.6045,1.1413e+05
6.2717,1.1565e+05
6.9388,1.1679e+05
8.2232,1.181e+05
9.5075,1.1858e+05
10.792,1.1848e+05
12.076,1.1794e+05
13.361,1.1709e+05
15.71,1.149e+05
18.059,1.122e+05
19.458,1.1045e+05
19.931,1.0984e+05
20.405,1.0896e+05
20.878,1.0782e+05
21.352,1.0661e+05
21.826,1.0544e+05
22.411,1.0406e+05
22.996,1.0272e+05
23.581,1.014e+05
24.166,1.0011e+05
24.751,98831
26.952,94254
29.153,90002
31.354,86058
33.556,82401
38.156,75595
39.543,73743
40.657,71987
41.772,70074
42.886,68160
44.001,66310
45.115,64540
46,63192
