0,0
2.2603e-07,0.64481
4.5206e-07,1.2896
6.7809e-07,1.9344
2.9384e-06,8.3824
5.1987e-06,14.83
7.4589e-06,21.278
3.0062e-05,85.745
5.2665e-05,150.2
7.5267e-05,214.64
0.0003013,858.38
0.00052732,1500.9
0.00075335,2142.1
0.00097938,2782.1
0.0032397,9114.8
0.0055,15327
0.0077602,21424
0.010021,27410
0.028833,73333
0.047646,1.1355e+05
0.066459,1.4936e+05
0.085271,1.8165e+05
0.10408,2.1103e+05
0.13058,2.4833e+05
0.15707,2.8177e+05
0.18356,3.1209e+05
0.21005,3.3979e+05
0.23655,3.653e+05
0.2878,4.0944e+05
0.33905,4.4818e+05
0.3903,4.827e+05
0.44156,5.1381e+05
0.49281,5.4208e+05
0.58803,5.8846e+05
0.68325,6.2864e+05
0.77846,6.6407e+05
0.87368,6.957e+05
0.9689,7.2419e+05
1.1495,7.7122e+05
1.3302,8.1125e+05
1.5108,8.4598e+05
1.6914,8.7649e+05
1.8721,9.0355e+05
2.2183,9.476e+05
2.5644,9.8392e+05
2.9106,1.0144e+06
3.2568,1.0404e+06
3.603,1.0626e+06
4.2702,1.0969e+06
4.9373,1.123e+06
5.6045,1.143e+06
6.2717,1.1582e+06
6.9388,1.1695e+06
8.2232,1.1827e+06
9.5075,1.1875e+06
10.792,1.1865e+06
12.076,1.1812e+06
13.361,1.1726e+06
15.71,1.1506e+06
18.059,1.1236e+06
19.458,1.1061e+06
19.931,1.1e+06
20.405,1.0911e+06
20.878,1.0798e+06
21.352,1.0676e+06
21.826,1.056e+06
22.411,1.0421e+06
22.996,1.0287e+06
23.581,1.0155e+06
24.166,1.0025e+06
24.751,9.8974e+05
26.952,9.439e+05
29.153,9.0132e+05
31.354,8.6183e+05
33.556,8.2521e+05
38.156,7.5705e+05
39.543,7.385e+05
40.657,7.2091e+05
41.772,7.0176e+05
42.886,6.8258e+05
44.001,6.6406e+05
45.115,6.4634e+05
46,6.3283e+05
