0,0
2.2603e-07,0.086081
4.5206e-07,0.17216
6.7809e-07,0.25824
2.9384e-06,1.119
5.1987e-06,1.9798
7.4589e-06,2.8406
3.0062e-05,11.447
5.2665e-05,20.051
7.5267e-05,28.654
0.0003013,114.59
0.00052732,200.36
0.00075335,285.97
0.00097938,371.4
0.0032397,1216.8
0.0055,2046.2
0.0077602,2860.1
0.010021,3659.1
0.028833,9789.8
0.047646,15158
0.066459,19939
0.085271,24250
0.10408,28172
0.13058,33152
0.15707,37616
0.18356,41662
0.21005,45362
0.23655,48767
0.2878,54659
0.33905,59830
0.3903,64439
0.44156,68592
0.49281,72367
0.58803,78557
0.68325,83922
0.77846,88652
0.87368,92874
0.9689,96677
1.1495,1.0296e+05
1.3302,1.083e+05
1.5108,1.1294e+05
1.6914,1.1701e+05
1.8721,1.2062e+05
2.2183,1.265e+05
2.5644,1.3135e+05
2.9106,1.3542e+05
3.2568,1.3889e+05
3.603,1.4185e+05
4.2702,1.4643e+05
4.9373,1.4991e+05
5.6045,1.5258e+05
6.2717,1.5461e+05
6.9388,1.5613e+05
8.2232,1.5788e+05
9.5075,1.5853e+05
10.792,1.5839e+05
12.076,1.5768e+05
13.361,1.5654e+05
15.71,1.5361e+05
18.059,1.5e+05
19.458,1.4766e+05
19.931,1.4684e+05
20.405,1.4566e+05
20.878,1.4415e+05
21.352,1.4253e+05
21.826,1.4097e+05
22.411,1.3911e+05
22.996,1.3733e+05
23.581,1.3557e+05
24.166,1.3383e+05
24.751,1.3213e+05
26.952,1.2601e+05
29.153,1.2032e+05
31.354,1.1505e+05
33.556,1.1016e+05
38.156,1.0106e+05
39.543,98587
40.657,96240
41.772,93683
42.886,91123
44.001,88650
45.115,86284
46,84481
