0,0
2.2603e-07,0.1298
4.5206e-07,0.25961
6.7809e-07,0.38941
2.9384e-06,1.6874
5.1987e-06,2.9854
7.4589e-06,4.2834
3.0062e-05,17.261
5.2665e-05,30.236
7.5267e-05,43.208
0.0003013,172.8
0.00052732,302.14
0.00075335,431.22
0.00097938,560.05
0.0032397,1834.9
0.0055,3085.5
0.0077602,4312.9
0.010021,5517.8
0.028833,14762
0.047646,22858
0.066459,30067
0.085271,36567
0.10408,42482
0.13058,49991
0.15707,56723
0.18356,62825
0.21005,68403
0.23655,73537
0.2878,82423
0.33905,90221
0.3903,97170
0.44156,1.0343e+05
0.49281,1.0912e+05
0.58803,1.1846e+05
0.68325,1.2655e+05
0.77846,1.3368e+05
0.87368,1.4005e+05
0.9689,1.4578e+05
1.1495,1.5525e+05
1.3302,1.6331e+05
1.5108,1.703e+05
1.6914,1.7644e+05
1.8721,1.8189e+05
2.2183,1.9076e+05
2.5644,1.9807e+05
2.9106,2.0421e+05
3.2568,2.0943e+05
3.603,2.139e+05
4.2702,2.2081e+05
4.9373,2.2606e+05
5.6045,2.3008e+05
6.2717,2.3315e+05
6.9388,2.3544e+05
8.2232,2.3808e+05
9.5075,2.3905e+05
10.792,2.3884e+05
12.076,2.3777e+05
13.361,2.3605e+05
15.71,2.3163e+05
18.059,2.2619e+05
19.458,2.2266e+05
19.931,2.2143e+05
20.405,2.1965e+05
20.878,2.1736e+05
21.352,2.1492e+05
21.826,2.1257e+05
22.411,2.0978e+05
22.996,2.0708e+05
23.581,2.0443e+05
24.166,2.0181e+05
24.751,1.9924e+05
26.952,1.9001e+05
29.153,1.8144e+05
31.354,1.7349e+05
33.556,1.6612e+05
38.156,1.524e+05
39.543,1.4866e+05
40.657,1.4512e+05
41.772,1.4127e+05
42.886,1.3741e+05
44.001,1.3368e+05
45.115,1.3011e+05
46,1.2739e+05
