0,0
2.2603e-07,0.16495
4.5206e-07,0.32989
6.7809e-07,0.49484
2.9384e-06,2.1443
5.1987e-06,3.7937
7.4589e-06,5.443
3.0062e-05,21.934
5.2665e-05,38.422
7.5267e-05,54.906
0.0003013,219.58
0.00052732,383.93
0.00075335,547.96
0.00097938,711.68
0.0032397,2331.6
0.0055,3920.8
0.0077602,5480.5
0.010021,7011.6
0.028833,18759
0.047646,29046
0.066459,38207
0.085271,46467
0.10408,53984
0.13058,63525
0.15707,72079
0.18356,79833
0.21005,86921
0.23655,93446
0.2878,1.0474e+05
0.33905,1.1465e+05
0.3903,1.2348e+05
0.44156,1.3143e+05
0.49281,1.3867e+05
0.58803,1.5053e+05
0.68325,1.6081e+05
0.77846,1.6987e+05
0.87368,1.7796e+05
0.9689,1.8525e+05
1.1495,1.9728e+05
1.3302,2.0752e+05
1.5108,2.164e+05
1.6914,2.2421e+05
1.8721,2.3113e+05
2.2183,2.424e+05
2.5644,2.5169e+05
2.9106,2.595e+05
3.2568,2.6613e+05
3.603,2.7181e+05
4.2702,2.8059e+05
4.9373,2.8726e+05
5.6045,2.9237e+05
6.2717,2.9627e+05
6.9388,2.9918e+05
8.2232,3.0254e+05
9.5075,3.0377e+05
10.792,3.0351e+05
12.076,3.0215e+05
13.361,2.9995e+05
15.71,2.9434e+05
18.059,2.8742e+05
19.458,2.8294e+05
19.931,2.8138e+05
20.405,2.7912e+05
20.878,2.7621e+05
21.352,2.7311e+05
21.826,2.7012e+05
22.411,2.6657e+05
22.996,2.6314e+05
23.581,2.5977e+05
24.166,2.5645e+05
24.751,2.5318e+05
26.952,2.4146e+05
29.153,2.3056e+05
31.354,2.2046e+05
33.556,2.1109e+05
38.156,1.9366e+05
39.543,1.8891e+05
40.657,1.8441e+05
41.772,1.7951e+05
42.886,1.7461e+05
44.001,1.6987e+05
45.115,1.6534e+05
46,1.6188e+05
