0,0
2.2603e-07,0.12855
4.5206e-07,0.25711
6.7809e-07,0.38566
2.9384e-06,1.6712
5.1987e-06,2.9566
7.4589e-06,4.2421
3.0062e-05,17.094
5.2665e-05,29.944
7.5267e-05,42.792
0.0003013,171.13
0.00052732,299.22
0.00075335,427.06
0.00097938,554.65
0.0032397,1817.2
0.0055,3055.8
0.0077602,4271.3
0.010021,5464.6
0.028833,14620
0.047646,22637
0.066459,29777
0.085271,36214
0.10408,42073
0.13058,49509
0.15707,56176
0.18356,62219
0.21005,67743
0.23655,72828
0.2878,81628
0.33905,89351
0.3903,96233
0.44156,1.0243e+05
0.49281,1.0807e+05
0.58803,1.1732e+05
0.68325,1.2533e+05
0.77846,1.3239e+05
0.87368,1.387e+05
0.9689,1.4438e+05
1.1495,1.5375e+05
1.3302,1.6173e+05
1.5108,1.6866e+05
1.6914,1.7474e+05
1.8721,1.8014e+05
2.2183,1.8892e+05
2.5644,1.9616e+05
2.9106,2.0224e+05
3.2568,2.0741e+05
3.603,2.1184e+05
4.2702,2.1868e+05
4.9373,2.2388e+05
5.6045,2.2786e+05
6.2717,2.309e+05
6.9388,2.3317e+05
8.2232,2.3578e+05
9.5075,2.3674e+05
10.792,2.3654e+05
12.076,2.3548e+05
13.361,2.3377e+05
15.71,2.294e+05
18.059,2.24e+05
19.458,2.2051e+05
19.931,2.1929e+05
20.405,2.1754e+05
20.878,2.1527e+05
21.352,2.1285e+05
21.826,2.1052e+05
22.411,2.0775e+05
22.996,2.0508e+05
23.581,2.0246e+05
24.166,1.9987e+05
24.751,1.9732e+05
26.952,1.8818e+05
29.153,1.7969e+05
31.354,1.7182e+05
33.556,1.6452e+05
38.156,1.5093e+05
39.543,1.4723e+05
40.657,1.4372e+05
41.772,1.3991e+05
42.886,1.3608e+05
44.001,1.3239e+05
45.115,1.2886e+05
46,1.2616e+05
