0,0
2.2603e-07,0.50581
4.5206e-07,1.0116
6.7809e-07,1.5174
2.9384e-06,6.5754
5.1987e-06,11.633
7.4589e-06,16.691
3.0062e-05,67.261
5.2665e-05,117.82
7.5267e-05,168.37
0.0003013,673.34
0.00052732,1177.3
0.00075335,1680.3
0.00097938,2182.4
0.0032397,7149.9
0.0055,12023
0.0077602,16806
0.010021,21501
0.028833,57525
0.047646,89070
0.066459,1.1716e+05
0.085271,1.4249e+05
0.10408,1.6554e+05
0.13058,1.948e+05
0.15707,2.2103e+05
0.18356,2.4481e+05
0.21005,2.6654e+05
0.23655,2.8655e+05
0.2878,3.2118e+05
0.33905,3.5156e+05
0.3903,3.7864e+05
0.44156,4.0304e+05
0.49281,4.2523e+05
0.58803,4.616e+05
0.68325,4.9312e+05
0.77846,5.2092e+05
0.87368,5.4573e+05
0.9689,5.6807e+05
1.1495,6.0496e+05
1.3302,6.3637e+05
1.5108,6.6361e+05
1.6914,6.8754e+05
1.8721,7.0877e+05
2.2183,7.4333e+05
2.5644,7.7182e+05
2.9106,7.9575e+05
3.2568,8.161e+05
3.603,8.3351e+05
4.2702,8.6044e+05
4.9373,8.8089e+05
5.6045,8.9657e+05
6.2717,9.0851e+05
6.9388,9.1743e+05
8.2232,9.2773e+05
9.5075,9.3151e+05
10.792,9.307e+05
12.076,9.2653e+05
13.361,9.198e+05
15.71,9.026e+05
18.059,8.8138e+05
19.458,8.6764e+05
19.931,8.6284e+05
20.405,8.5592e+05
20.878,8.47e+05
21.352,8.3749e+05
21.826,8.2832e+05
22.411,8.1744e+05
22.996,8.0693e+05
23.581,7.966e+05
24.166,7.8641e+05
24.751,7.7638e+05
26.952,7.4042e+05
29.153,7.0702e+05
31.354,6.7605e+05
33.556,6.4732e+05
38.156,5.9385e+05
39.543,5.793e+05
40.657,5.655e+05
41.772,5.5048e+05
42.886,5.3544e+05
44.001,5.2091e+05
45.115,5.07e+05
46,4.9641e+05
