0,0
2.2603e-07,0.11553
4.5206e-07,0.23105
6.7809e-07,0.34658
2.9384e-06,1.5018
5.1987e-06,2.657
7.4589e-06,3.8122
3.0062e-05,15.362
5.2665e-05,26.91
7.5267e-05,38.455
0.0003013,153.79
0.00052732,268.9
0.00075335,383.79
0.00097938,498.45
0.0032397,1633
0.0055,2746.1
0.0077602,3838.5
0.010021,4910.8
0.028833,13139
0.047646,20344
0.066459,26760
0.085271,32545
0.10408,37809
0.13058,44492
0.15707,50483
0.18356,55914
0.21005,60878
0.23655,65448
0.2878,73357
0.33905,80297
0.3903,86481
0.44156,92055
0.49281,97121
0.58803,1.0543e+05
0.68325,1.1263e+05
0.77846,1.1898e+05
0.87368,1.2464e+05
0.9689,1.2975e+05
1.1495,1.3817e+05
1.3302,1.4535e+05
1.5108,1.5157e+05
1.6914,1.5703e+05
1.8721,1.6188e+05
2.2183,1.6977e+05
2.5644,1.7628e+05
2.9106,1.8175e+05
3.2568,1.864e+05
3.603,1.9037e+05
4.2702,1.9652e+05
4.9373,2.0119e+05
5.6045,2.0477e+05
6.2717,2.075e+05
6.9388,2.0954e+05
8.2232,2.1189e+05
9.5075,2.1275e+05
10.792,2.1257e+05
12.076,2.1162e+05
13.361,2.1008e+05
15.71,2.0615e+05
18.059,2.0131e+05
19.458,1.9817e+05
19.931,1.9707e+05
20.405,1.9549e+05
20.878,1.9345e+05
21.352,1.9128e+05
21.826,1.8919e+05
22.411,1.867e+05
22.996,1.843e+05
23.581,1.8194e+05
24.166,1.7961e+05
24.751,1.7732e+05
26.952,1.6911e+05
29.153,1.6148e+05
31.354,1.5441e+05
33.556,1.4785e+05
38.156,1.3563e+05
39.543,1.3231e+05
40.657,1.2916e+05
41.772,1.2573e+05
42.886,1.2229e+05
44.001,1.1897e+05
45.115,1.158e+05
46,1.1338e+05
