0,0
2.2603e-07,4.1493
4.5206e-07,8.2985
6.7809e-07,12.448
2.9384e-06,53.94
5.1987e-06,95.43
7.4589e-06,136.92
3.0062e-05,551.75
5.2665e-05,966.5
7.5267e-05,1381.2
0.0003013,5523.5
0.00052732,9657.9
0.00075335,13784
0.00097938,17902
0.0032397,58652
0.0055,98630
0.0077602,1.3786e+05
0.010021,1.7638e+05
0.028833,4.7189e+05
0.047646,7.3066e+05
0.066459,9.6111e+05
0.085271,1.1689e+06
0.10408,1.358e+06
0.13058,1.598e+06
0.15707,1.8132e+06
0.18356,2.0082e+06
0.21005,2.1865e+06
0.23655,2.3507e+06
0.2878,2.6347e+06
0.33905,2.8839e+06
0.3903,3.1061e+06
0.44156,3.3063e+06
0.49281,3.4882e+06
0.58803,3.7866e+06
0.68325,4.0452e+06
0.77846,4.2732e+06
0.87368,4.4767e+06
0.9689,4.66e+06
1.1495,4.9627e+06
1.3302,5.2202e+06
1.5108,5.4437e+06
1.6914,5.6401e+06
1.8721,5.8142e+06
2.2183,6.0977e+06
2.5644,6.3314e+06
2.9106,6.5277e+06
3.2568,6.6946e+06
3.603,6.8375e+06
4.2702,7.0583e+06
4.9373,7.2261e+06
5.6045,7.3547e+06
6.2717,7.4527e+06
6.9388,7.5258e+06
8.2232,7.6104e+06
9.5075,7.6413e+06
10.792,7.6348e+06
12.076,7.6006e+06
13.361,7.5453e+06
15.71,7.4042e+06
18.059,7.2301e+06
19.458,7.1175e+06
19.931,7.0781e+06
20.405,7.0213e+06
20.878,6.9481e+06
21.352,6.8701e+06
21.826,6.7949e+06
22.411,6.7056e+06
22.996,6.6194e+06
23.581,6.5347e+06
24.166,6.4511e+06
24.751,6.3688e+06
26.952,6.0739e+06
29.153,5.7999e+06
31.354,5.5458e+06
33.556,5.3101e+06
38.156,4.8715e+06
39.543,4.7521e+06
40.657,4.639e+06
41.772,4.5157e+06
42.886,4.3923e+06
44.001,4.2731e+06
45.115,4.1591e+06
46,4.0722e+06
