0,0
2.2603e-07,2.57
4.5206e-07,5.14
6.7809e-07,7.71
2.9384e-06,33.409
5.1987e-06,59.108
7.4589e-06,84.807
3.0062e-05,341.75
5.2665e-05,598.64
7.5267e-05,855.48
0.0003013,3421.2
0.00052732,5982
0.00075335,8537.7
0.00097938,11088
0.0032397,36328
0.0055,61090
0.0077602,85390
0.010021,1.0925e+05
0.028833,2.9228e+05
0.047646,4.5256e+05
0.066459,5.953e+05
0.085271,7.2399e+05
0.10408,8.4111e+05
0.13058,9.8977e+05
0.15707,1.1231e+06
0.18356,1.2439e+06
0.21005,1.3543e+06
0.23655,1.456e+06
0.2878,1.6319e+06
0.33905,1.7863e+06
0.3903,1.9239e+06
0.44156,2.0479e+06
0.49281,2.1606e+06
0.58803,2.3454e+06
0.68325,2.5055e+06
0.77846,2.6468e+06
0.87368,2.7728e+06
0.9689,2.8864e+06
1.1495,3.0738e+06
1.3302,3.2333e+06
1.5108,3.3718e+06
1.6914,3.4934e+06
1.8721,3.6012e+06
2.2183,3.7768e+06
2.5644,3.9216e+06
2.9106,4.0432e+06
3.2568,4.1466e+06
3.603,4.2351e+06
4.2702,4.3718e+06
4.9373,4.4758e+06
5.6045,4.5554e+06
6.2717,4.6161e+06
6.9388,4.6614e+06
8.2232,4.7138e+06
9.5075,4.7329e+06
10.792,4.7289e+06
12.076,4.7077e+06
13.361,4.6735e+06
15.71,4.5861e+06
18.059,4.4782e+06
19.458,4.4085e+06
19.931,4.3841e+06
20.405,4.3489e+06
20.878,4.3036e+06
21.352,4.2553e+06
21.826,4.2087e+06
22.411,4.1534e+06
22.996,4.1e+06
23.581,4.0475e+06
24.166,3.9957e+06
24.751,3.9448e+06
26.952,3.7621e+06
29.153,3.5924e+06
31.354,3.435e+06
33.556,3.289e+06
38.156,3.0173e+06
39.543,2.9434e+06
40.657,2.8733e+06
41.772,2.797e+06
42.886,2.7205e+06
44.001,2.6467e+06
45.115,2.5761e+06
46,2.5222e+06
